Date,Return
2013-01-01,0.0
2013-01-02,2.1493820526598606
2013-01-03,1.098297638660077
2013-01-04,-3.3314825097168237
2013-01-07,3.277807630306284
2013-01-08,3.1666666666666607
2013-01-09,-1.0900745840504746
2013-01-10,0.6242905788876245
2013-01-11,1.1422044545973729
2013-01-14,-0.4621606008087876
2013-01-15,0.2875215641173088
2013-01-16,0.9803921568627549
2013-01-17,-0.29120559114735006
2013-01-18,2.671312427409985
2013-01-21,-1.7303102625298363
2013-01-22,1.4076246334310882
2013-01-23,1.427721594289117
2013-01-24,-0.30175015087507545
2013-01-25,-3.9109506618531893
2013-01-28,-1.8529241459177865
2013-01-29,-0.6822057987492829
2013-01-30,0.677583286278932
2013-01-31,-2.9562251279135805
2013-02-01,-2.98177802319161
2013-02-04,0.37533512064342556
2013-02-05,2.4219590958019377
2013-02-06,0.6618863761720998
2013-02-07,0.1110494169905545
2013-02-08,-0.1111728738187819
2013-02-11,-3.5535813436979486
2013-02-12,3.4316353887399496
2013-02-13,-0.16657412548584752
2013-02-14,4.268292682926838
2013-02-15,-1.7950202663578594
2013-02-18,3.2423208191126376
2013-02-19,-1.0582010582010648
2013-02-20,-0.814426992437467
2013-02-21,1.961915753029432
2013-02-22,1.706886403766925
2013-02-25,4.790419161676647
2013-02-26,-2.76729559748428
2013-02-27,2.0195838433292606
2013-02-28,0.9993753903810083
2013-03-01,0.06309148264983869
2013-03-04,3.6616161616161684
2013-03-05,-2.4246395806028946
2013-03-06,-3.3269353806781754
2013-03-07,1.0526315789473615
2013-03-08,-0.1877346683354086
2013-03-11,0.18738288569642908
2013-03-12,3.128911138923654
2013-03-13,0.5167958656330822
2013-03-14,1.36363636363636
2013-03-15,-0.5924950625411491
2013-03-18,1.7670157068062937
2013-03-19,1.465689540306455
2013-03-20,-3.3130493576741076
2013-03-21,1.3089005235602091
2013-03-22,2.453580901856775
2013-03-25,-1.0197144799456153
2013-03-26,-2.153432032301492
2013-03-28,0.06587615283268955
2013-04-01,-4.350692155570219
2013-04-02,-1.8319646241313814
2013-04-03,0.9305210918114145
2013-04-04,0.9392611145898561
2013-04-05,-1.8331226295828105
2013-04-08,-3.1657355679702013
2013-04-09,-0.3610108303249235
2013-04-10,-1.2589928057553923
2013-04-11,-4.144464179988158
2013-04-12,0.22740193291643304
2013-04-15,-2.564102564102564
2013-04-16,-1.8333333333333397
2013-04-17,2.7277686852154934
2013-04-18,0.11217049915873081
2013-04-22,0.6176305446378407
2013-04-23,1.3559322033898338
2013-04-25,2.0618556701030895
2013-04-26,-0.2339181286549741
2013-04-29,-1.108518086347728
2013-04-30,0.807847663012121
2013-05-02,-0.058173356602672664
2013-05-03,0.4069767441860399
2013-05-06,0.0
2013-05-07,-0.6421482778750696
2013-05-08,-1.0440835266821247
2013-05-09,-0.22962112514351646
2013-05-10,1.43184421534937
2013-05-11,1.1040092969203985
2013-05-13,-0.5875440658049353
2013-05-14,-1.577102803738328
2013-05-15,0.40253018976424204
2013-05-16,-2.829099307159357
2013-05-17,1.3475575519371172
2013-05-20,3.3579965850882054
2013-05-21,2.1790341578327546
2013-05-22,-0.6622516556291357
2013-05-23,0.0
2013-05-24,0.5980861244019139
2013-05-27,1.4440433212996253
2013-05-28,-1.343101343101336
2013-05-29,1.2048192771084338
2013-05-30,-0.06097560975609409
2013-05-31,0.6093845216331505
2013-06-03,0.6131207847946045
2013-06-04,0.9870450339296696
2013-06-05,0.9968847352024887
2013-06-06,1.1957205789804943
2013-06-07,3.821656050955414
2013-06-10,-0.9271523178807984
2013-06-11,-5.446194225721773
2013-06-12,4.293714996888599
2013-06-13,-2.4707412223666987
2013-06-14,-0.951776649746193
2013-06-17,2.7655562539283505
2013-06-18,1.292824822236587
2013-06-19,2.9469548133595285
2013-06-20,0.40485829959513786
2013-06-21,2.981029810298107
2013-06-24,4.888268156424582
2013-06-25,1.6152716593245144
2013-06-26,3.955223880597023
2013-06-27,0.5439005439005351
2013-06-28,-2.8124999999999956
2013-07-01,-1.063829787234047
2013-07-02,2.7819548872180366
2013-07-03,-2.242846094354197
2013-07-04,1.2859304084720036
2013-07-05,-7.509578544061311
2013-07-08,0.7840342124020119
2013-07-09,0.2873563218390641
2013-07-10,-0.8645533141210292
2013-07-11,1.0714285714285714
2013-07-12,-0.5776173285198638
2013-07-15,-0.14357501794686908
2013-07-16,-0.21505376344086838
2013-07-17,-2.002861230329029
2013-07-18,1.8934081346423481
2013-07-19,2.215868477483913
2013-07-22,6.359649122807029
2013-07-23,-2.6541764246682327
2013-07-24,-1.5969581749049384
2013-07-25,1.4970059880239521
2013-07-26,-1.4437689969604908
2013-07-29,5.917602996254686
2013-07-30,0.3980891719745223
2013-07-31,1.918465227817739
2013-08-01,2.9339853300733565
2013-08-02,3.694374475230892
2013-08-05,-10.113339145597205
2013-08-06,5.700712589073636
2013-08-07,1.2594458438287155
2013-08-08,1.2755102040816326
2013-08-12,-3.359173126614992
2013-08-13,1.6666666666666667
2013-08-14,-0.7627118644067845
2013-08-16,4.373423044575276
2013-08-19,2.726473175021995
2013-08-20,-1.0849909584086825
2013-08-21,1.5205724508050114
2013-08-22,-1.725703905540423
2013-08-23,1.6071428571428545
2013-08-26,-2.4500907441016357
2013-08-27,-0.7085916740478273
2013-08-28,5.364995602462629
2013-08-29,5.855018587360592
2013-08-30,-5.8242843040473895
2013-09-02,3.3582089552238883
2013-09-03,4.440154440154434
2013-09-04,3.0303030303030303
2013-09-05,-1.4583333333333393
2013-09-06,0.7186858316221795
2013-09-10,-1.344364012409511
2013-09-11,2.142857142857137
2013-09-12,0.6256517205422404
2013-09-13,-0.6295907660021076
2013-09-16,1.981230448383739
2013-09-17,0.5319148936170213
2013-09-18,2.459893048128339
2013-09-19,1.3157894736842135
2013-09-20,0.1111111111111048
2013-09-23,4.226918798665196
2013-09-24,-1.742160278745645
2013-09-25,1.8264840182648339
2013-09-26,0.34883720930232226
2013-09-27,-0.35005834305717287
2013-09-30,-1.1627906976744187
2013-10-01,-10.114942528735629
2013-10-03,-13.465553235908148
2013-10-04,0.45998160073597055
2013-10-07,-1.0166358595194032
2013-10-08,-1.7383348581884772
2013-10-09,-1.978417266187053
2013-10-10,-1.0582010582010482
2013-10-11,-3.4031413612565493
2013-10-14,1.0126582278481038
2013-10-15,1.6197783461210498
2013-10-17,0.0
2013-10-18,-7.452339688041588
2013-10-21,0.3225806451612949
2013-10-22,-5.744336569579284
2013-10-23,-2.14231063504209
2013-10-24,-8.16479400749064
2013-10-25,6.163434903047095
2013-10-28,1.3284132841328498
2013-10-29,-2.5430067314884113
2013-10-30,1.6776075857038535
2013-10-31,-2.0771513353115596
2013-11-01,1.0901162790697674
2013-11-03,-0.44085231447464684
2013-11-05,2.267739575713237
2013-11-06,1.2724550898203508
2013-11-07,0.37907505686125853
2013-11-08,1.2176560121765556
2013-11-11,1.0785824345146422
2013-11-12,-0.4672897196261638
2013-11-13,-3.953488372093019
2013-11-14,0.0
2013-11-18,1.4914243102162565
2013-11-19,-7.494322482967454
2013-11-20,1.5492957746478793
2013-11-21,4.434907010014318
2013-11-22,3.218562874251484
2013-11-25,-2.5522041763340932
2013-11-26,1.6591251885369447
2013-11-27,-4.371165644171771
2013-11-28,0.9551800146950647
2013-11-29,-2.299703264094951
2013-12-02,3.0456852791878295
2013-12-03,1.271503365744195
2013-12-04,-0.3787878787878788
2013-12-05,-1.8113207547169854
2013-12-06,-0.2965159377316573
2013-12-09,0.665188470066523
2013-12-10,2.3065476190476146
2013-12-11,0.0
2013-12-12,-0.07616146230007183
2013-12-13,0.913242009132433
2013-12-16,0.691244239631319
2013-12-17,0.15467904098995902
2013-12-18,0.07745933384972449
2013-12-19,0.0
2013-12-20,-1.1627906976744187
2013-12-23,-0.0766283524904171
2013-12-24,0.6891271056661606
2013-12-26,-0.925212027756374
2013-12-27,-4.736440030557669
2013-12-30,-1.6046681254558843
2013-12-31,-8.614501076812633
2014-01-01,0.39656311962988944
2014-01-02,2.720637027206367
2014-01-03,-1.364256480218281
2014-01-06,2.0861372812920553
2014-01-07,-0.6872852233676976
2014-01-08,0.8873720136518848
2014-01-09,2.685950413223125
2014-01-10,2.0523708421797635
2014-01-13,1.3005780346820892
2014-01-14,0.7320644216691069
2014-01-15,0.884955752212381
2014-01-16,1.1904761904761862
2014-01-17,2.560240963855426
2014-01-20,-6.9551777434312205
2014-01-21,0.36127167630057805
2014-01-22,-1.2327773749093462
2014-01-23,2.1489971346704873
2014-01-24,4.758418740849195
2014-01-27,3.151421983089927
2014-01-28,-1.8253968253968345
2014-01-29,-0.6235385814497139
2014-01-30,3.8729666924864445
2014-01-31,-2.0950846091861473
2014-02-03,-2.446724546172067
2014-02-04,0.616332819722659
2014-02-05,0.465116279069763
2014-02-06,2.024922118380069
2014-02-07,-1.0333863275039723
2014-02-10,-2.753737214791503
2014-02-11,1.8376722817764208
2014-02-12,0.46801872074882556
2014-02-13,-2.2727272727272774
2014-02-14,0.5363984674329415
2014-02-17,1.0785824345146422
2014-02-18,-0.07788161993769027
2014-02-19,2.5680933852140058
2014-02-20,-1.0383386581469625
2014-02-21,0.3952569169960474
2014-02-24,-0.2380952380952358
2014-02-25,-0.5542359461599389
2014-02-26,2.834645669291334
2014-02-28,-0.8914100486223616
2014-03-03,3.293172690763048
2014-03-04,3.488372093023258
2014-03-05,-3.098106712564539
2014-03-06,-0.6677796327211997
2014-03-07,0.41459369817578773
2014-03-10,0.9159034138218105
2014-03-11,-0.5882352941176495
2014-03-12,1.0860484544695048
2014-03-13,1.4358108108108132
2014-03-14,1.028277634961442
2014-03-18,2.8571428571428545
2014-03-19,-2.0499108734402824
2014-03-20,4.279475982532756
2014-03-21,-19.434306569343075
2014-03-22,2.7501909854851094
2014-03-24,-2.6708562450903313
2014-03-25,0.30604437643456567
2014-03-26,0.4604758250192039
2014-03-27,2.0046260601387775
2014-03-28,0.47206923682139607
2014-03-31,-0.07905138339920499
2014-04-01,0.15797788309635752
2014-04-02,0.0
2014-04-03,0.5537974683544327
2014-04-04,-0.7955449482895784
2014-04-07,-5.761641673243881
2014-04-09,2.01492537313432
2014-04-10,-1.3709063214013577
2014-04-11,1.2772351615326738
2014-04-15,1.8264840182648445
2014-04-16,0.465116279069763
2014-04-17,-0.5451713395638541
2014-04-21,-0.2323780015491955
2014-04-22,-7.727975270479134
2014-04-23,-6.59971305595408
2014-04-25,5.989232839838497
2014-04-28,0.7874015748031457
2014-04-29,1.370851370851375
2014-04-30,4.535479151426474
2014-05-02,0.0766283524904171
2014-05-05,2.5306748466257756
2014-05-06,-0.7867820613690008
2014-05-07,0.8587041373926576
2014-05-08,-1.6535433070866097
2014-05-09,-0.154918667699471
2014-05-12,1.933488012374334
2014-05-13,-1.7350157728706648
2014-05-14,-0.465116279069763
2014-05-15,-1.466049382716054
2014-05-16,1.0646387832699662
2014-05-19,-1.9215987701767874
2014-05-20,-2.6395173453996983
2014-05-21,-5.804555473916243
2014-05-22,-1.1111111111111072
2014-05-23,-4.876373626373623
2014-05-26,-1.9646365422396859
2014-05-27,-1.862556197816317
2014-05-28,-1.0718789407314104
2014-05-29,1.6843418590143586
2014-05-30,-4.124365482233502
2014-06-02,-9.32358318098721
2014-06-03,1.2263099219621054
2014-06-04,-1.4108352144469527
2014-06-05,-8.68113522537564
2014-06-06,-5.7347670250895995
2014-06-09,1.8401937046004897
2014-06-10,-5.13073507646769
2014-06-11,1.220084467386201
2014-06-12,4.085510688836102
2014-06-13,3.863298662704315
2014-06-16,-5.25502318392582
2014-06-17,1.2236906510034262
2014-06-18,2.7750247770069487
2014-06-19,0.8154943934760419
2014-06-20,0.9763617677286772
2014-06-23,1.60871821484172
2014-06-24,-19.725738396624475
2014-06-25,-6.0792951541850275
2014-06-26,3.737541528239202
2014-06-27,0.9059534081104498
2014-08-06,-7.096212451023079
2014-08-07,2.1951219512195146
2014-08-08,2.535328345802159
2014-08-11,0.9808102345415827
2014-08-12,0.47372954349698293
2014-08-13,4.9762007788836
2014-08-14,4.46265938069216
2014-08-18,4.95710200190658
2014-08-19,0.050150451354059336
2014-08-20,-1.4049172102358167
2014-08-21,-1.088570014844145
2014-08-22,1.7131669114047967
2014-08-25,-1.9422310756971997
2014-08-26,0.19540791402050672
2014-08-27,1.762114537444945
2014-08-28,-0.597907324364732
2014-09-01,-1.436354631005451
2014-09-02,0.14648437500000555
2014-09-03,-1.8581907090464602
2014-09-04,4.080652904464714
2014-09-05,-6.156156156156147
2014-09-08,-5.091937765205098
2014-09-09,2.1534320323014855
2014-09-10,-3.897294818890417
2014-09-11,0.2647837599293885
2014-09-12,-5.7079646017699135
2014-09-15,-1.0046044370029323
2014-09-16,3.232490675507672
2014-09-17,3.040685224839398
2014-09-18,-1.5901060070671353
2014-09-19,-0.5652173913043528
2014-09-22,4.107220060527453
2014-09-23,-2.8403967538322736
2014-09-24,2.8934677772906596
2014-09-25,4.334085778781035
2014-09-26,0.2831524303916915
2014-09-29,-2.792238523426397
2014-09-30,1.1049723756905974
2014-10-01,-2.188081936685283
2014-10-07,2.095671981776763
2014-10-08,-1.6751977664029756
2014-10-09,-6.132723112128149
2014-10-10,2.5442000862440732
2014-10-13,1.7256637168141618
2014-10-14,0.5853219270598753
2014-10-16,3.532608695652179
2014-10-17,-2.3474178403755865
2014-10-20,-1.651376146788988
2014-10-21,1.2635379061371763
2014-10-22,-0.31992687385739876
2014-10-23,-1.002277904328013
2014-10-27,-0.766801984663968
2014-10-28,2.1486123545210436
2014-10-29,-0.9149130832570906
2014-10-30,0.40797824116047404
