Date,Return
2013-01-01,0.0
2013-01-02,-3.7949921752738724
2013-01-03,0.4900113079532647
2013-01-04,1.4772727272727186
2013-01-07,0.8458285274894445
2013-01-08,0.8336564559906853
2013-01-09,0.019550342130991737
2013-01-10,0.254204145482979
2013-01-11,1.450695941972169
2013-01-14,1.8301173662223966
2013-01-15,0.2836879432624067
2013-01-16,-3.8813249339565057
2013-01-17,-0.6651017214397562
2013-01-18,2.040419743490089
2013-01-21,1.2695893671890566
2013-01-22,0.7032348804500704
2013-01-23,-1.0926750303520911
2013-01-24,-0.9207365892714102
2013-01-25,-0.17850059500199011
2013-01-28,-1.6432389625816577
2013-01-29,-1.421893260615518
2013-01-30,-0.9602458229306702
2013-01-31,-3.4810728552406225
2013-02-01,-2.9044117647058743
2013-02-04,3.42979635584136
2013-02-05,0.11098779134295648
2013-02-06,0.3703703703703704
2013-02-07,-0.48327137546468824
2013-02-08,0.20347761746208337
2013-02-11,0.5004633920296655
2013-02-12,-0.24217585692996804
2013-02-13,0.40884593941647374
2013-02-14,-0.5784661317410007
2013-02-15,0.5936920222634593
2013-02-18,2.8182157521463065
2013-02-19,0.13443441521030255
2013-02-20,0.6153846153846242
2013-02-21,-0.19349845201238391
2013-02-22,0.15449980687523265
2013-02-25,-0.19342359767891684
2013-02-26,0.23166023166024044
2013-02-27,1.7608359133126872
2013-02-28,0.6696868229269208
2013-03-01,2.75629585564149
2013-03-04,-1.182707993474717
2013-03-05,-3.708182184602989
2013-03-06,-2.9148853478429846
2013-03-07,2.0959214501510615
2013-03-08,-0.03857280617165776
2013-03-11,-1.6772700983227165
2013-03-12,1.4220705346985212
2013-03-13,-0.01923446816695956
2013-03-14,-0.03846153846154721
2013-03-15,-1.9223375624759707
2013-03-18,-0.16974726518294553
2013-03-19,0.45189229900206684
2013-03-20,0.3026290902213018
2013-03-21,-0.9296148738379771
2013-03-22,2.0112781954887304
2013-03-25,-0.2685593708037773
2013-03-26,-1.052228811938014
2013-03-28,-4.013631200302902
2013-04-01,7.371678194393884
2013-04-02,0.4126547455295669
2013-04-03,1.440410418310973
2013-04-04,-0.14014014014013784
2013-04-05,-0.4198320671731353
2013-04-08,-0.2986263189329086
2013-04-09,0.4366812227074213
2013-04-10,-0.3189792663476806
2013-04-11,-1.013513513513518
2013-04-12,1.967342120794806
2013-04-15,-0.5217740317077997
2013-04-16,-1.8366939508884101
2013-04-17,-0.8037639678494458
2013-04-18,-1.011279657720718
2013-04-22,-1.5594917212167931
2013-04-23,-1.8009478672985781
2013-04-25,-0.9683426443203065
2013-04-26,-0.7930652895610392
2013-04-29,1.3723696248856359
2013-04-30,-0.7235621521335764
2013-05-02,-0.2947135752440639
2013-05-03,1.4325068870523332
2013-05-06,-0.6521334078628656
2013-05-07,-0.5368382080710805
2013-05-08,1.1968329957650525
2013-05-09,-1.323145732389121
2013-05-10,0.14713996689351996
