Date,Return
2013-01-01,0.0
2013-01-02,-0.48242591316334743
2013-01-03,-1.440329218106992
2013-01-04,0.7437457741717337
2013-01-07,-5.449591280653951
2013-01-08,0.45219638242895155
2013-01-09,0.9085009733939038
2013-01-10,2.3575638506876193
2013-01-11,2.6156941649899434
2013-01-14,-2.272727272727281
2013-01-15,-0.875420875420883
2013-01-16,2.8037383177570203
2013-01-17,0.3434065934065934
2013-01-18,-5.237767057201926
2013-01-21,-0.39292730844795204
2013-01-22,4.240052185257665
2013-01-23,3.2016348773842074
2013-01-24,5.348346235045739
2013-01-25,-3.3457249070631967
2013-01-28,-0.14388489208632277
2013-01-29,1.2931034482758499
2013-01-30,-0.5822416302765523
2013-01-31,3.03907380607814
2013-02-01,1.2686567164179021
2013-02-04,1.6628873771731043
2013-02-05,3.535741737125284
2013-02-06,0.23904382470119295
2013-02-07,3.274760383386588
2013-02-08,3.46820809248554
2013-02-11,0.5988023952095832
2013-02-12,2.2375215146299556
2013-02-13,-4.401408450704226
2013-02-14,1.4333895446880174
2013-02-15,2.2241231822070215
2013-02-18,-1.0498687664042021
2013-02-19,-6.753246753246751
2013-02-20,-0.1622060016220623
2013-02-21,4.534412955465583
2013-02-22,0.9329940627650622
2013-02-25,6.421232876712329
2013-02-26,6.587374199451054
2013-02-27,-3.7218413320274353
2013-02-28,3.3994334277620477
2013-03-01,-1.368523949169116
2013-03-04,5.6894889103182305
2013-03-05,-1.6359918200409087
2013-03-06,-4.0241448692152915
2013-03-07,1.8375241779497151
2013-03-08,-0.2955665024630514
2013-03-11,-2.6522593320235788
2013-03-12,4.593301435406696
2013-03-13,2.908726178535612
2013-03-14,-1.446280991735543
2013-03-15,1.0183299389002036
2013-03-18,2.3662551440329187
2013-03-19,5.690200210748161
2013-03-20,5.921787709497203
2013-03-21,4.2755344418052355
2013-03-22,1.73697270471463
2013-03-25,4.924242424242431
2013-03-26,2.9216467463479456
2013-03-28,-0.27359781121751414
2013-04-01,-6.275579809004104
2013-04-02,-9.62772785622593
2013-04-03,-6.2060889929742356
2013-04-04,4.851157662624042
2013-04-05,-2.085747392815756
2013-04-08,-2.043132803632249
2013-04-09,2.447163515016688
2013-04-10,1.0262257696693338
2013-04-11,-0.8064516129032291
2013-04-12,-0.6857142857142793
2013-04-15,-1.8161180476731085
2013-04-16,-1.895206243032333
2013-04-17,1.4223194748358985
2013-04-18,-1.3318534961154305
2013-04-22,-6.571741511500548
2013-04-23,-2.672147995889012
2013-04-25,-1.3013013013012984
2013-04-26,4.644268774703559
2013-04-29,0.0
2013-04-30,1.3471502590673545
2013-05-02,-1.5756302521008403
2013-05-03,0.8273009307135442
2013-05-06,1.0427528675703857
2013-05-07,-8.851422550052677
2013-05-08,0.29041626331074266
2013-05-09,3.4951456310679556
2013-05-10,-3.9235412474849003
2013-05-11,0.387221684414319
2013-05-13,-0.2915451895043704
2013-05-14,-1.5503875968992191
2013-05-15,-5.152671755725197
2013-05-16,-2.5408348457350245
2013-05-17,1.5929203539822985
2013-05-20,0.35971223021583243
2013-05-21,4.061371841155235
2013-05-22,5.079962370649098
2013-05-23,6.838453914767101
2013-05-24,-4.893617021276589
2013-05-27,-6.2880324543610575
2013-05-28,6.774809160305338
2013-05-29,-1.0235414534288638
2013-05-30,5.369807497467069
2013-05-31,7.494646680942184
2013-06-03,-1.3888888888888755
2013-06-04,0.6849315068493086
2013-06-05,-0.11494252873562566
2013-06-06,-0.6888633754305494
2013-06-07,1.2542759407069652
2013-06-10,1.5011547344110823
2013-06-11,5.275498241500586
2013-06-12,4.579207920792083
2013-06-13,-0.9079118028534408
2013-06-14,-4.113110539845763
2013-06-17,0.9876543209876508
2013-06-18,0.12468827930175626
2013-06-19,0.374531835205989
2013-06-20,4.6365914786967455
2013-06-21,1.1826544021024856
2013-06-24,2.6595744680851063
2013-06-25,-0.13661202185791574
2013-06-26,-3.5470668485675425
2013-06-27,3.162055335968387
2013-06-28,-3.6734693877551057
2013-07-01,-10.892388451443566
2013-07-02,-0.47337278106509545
2013-07-03,2.709069493521804
2013-07-04,1.4527845036319476
2013-07-05,2.457002457002457
2013-07-08,0.37783375314862894
2013-07-09,-2.5284450063211126
2013-07-10,3.3292231812576927
2013-07-11,0.0
2013-07-12,-1.6581632653061187
2013-07-15,-1.6311166875784155
2013-07-16,3.20987654320987
2013-07-17,2.9336734693877693
2013-07-18,-2.3653088042050086
2013-07-19,0.0
2013-07-22,1.2836970474967906
2013-07-23,-0.9102730819245626
2013-07-24,1.288659793814433
2013-07-25,0.6527415143603134
2013-07-26,1.1826544021024856
2013-07-29,0.2659574468085144
