Date,Return
2013-01-01,0.0
2013-01-02,-3.356643356643364
2013-01-03,-1.488497970230033
2013-01-04,1.6000000000000039
2013-01-07,0.0
2013-01-08,0.9485094850948549
2013-01-09,3.1463748290013647
2013-01-10,0.847457627118636
2013-01-11,1.5669515669515792
2013-01-14,-0.28943560057887535
2013-01-15,-7.070707070707079
2013-01-16,4.1778975741240005
2013-01-17,-1.2658227848101347
2013-01-18,1.3888888888888888
2013-01-21,0.8450704225352033
2013-01-22,-0.2840909090908929
2013-01-23,0.8498583569405018
2013-01-24,2.7142857142857224
2013-01-25,-2.2026431718061676
2013-01-28,0.7183908045977012
2013-01-29,1.5918958031837835
2013-01-30,0.8823529411764622
2013-01-31,1.1869436201780583
2013-02-01,0.4504504504504462
2013-02-04,0.45248868778280116
2013-02-05,-0.9090909090909005
2013-02-06,0.4504504504504462
2013-02-07,-0.30165912518854127
2013-02-08,-1.3533834586466251
2013-02-11,-0.44510385756676135
2013-02-12,1.9202363367799073
2013-02-13,0.753012048192771
2013-02-14,-2.7314112291350487
2013-02-15,3.6927621861152145
2013-02-18,-0.4601226993864987
2013-02-19,2.1374045801526806
2013-02-20,-0.9360374414976733
2013-02-21,-2.472952086553314
2013-02-22,2.7149321266968283
2013-02-25,-0.465116279069763
2013-02-26,6.790123456790122
2013-02-27,-6.125827814569529
2013-02-28,2.184087363494527
2013-03-01,-2.2328548644337984
2013-03-04,-1.2480499219968977
2013-03-05,2.4653312788906137
2013-03-06,-4.107424960505543
2013-03-07,2.2761760242792106
2013-03-08,-0.9316770186335316
2013-03-11,1.6923076923076943
2013-03-12,-1.4084507042253498
2013-03-13,2.7777777777777732
2013-03-14,0.317460317460322
2013-03-15,-1.4331210191082893
2013-03-18,2.511773940345371
2013-03-19,-1.4492753623188384
2013-03-20,1.5873015873015872
2013-03-21,3.3870967741935507
2013-03-22,-0.16694490818030286
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,-2.833333333333338
2013-04-01,-0.4862236628849224
2013-04-02,-0.6451612903225784
2013-04-03,1.6025641025641029
2013-04-04,1.6286644951140066
2013-04-05,-0.16556291390728714
2013-04-08,0.0
2013-04-09,0.991735537190085
2013-04-10,-1.335559265442411
2013-04-11,-0.32948929159801604
2013-04-12,0.8210180623973727
2013-04-15,0.6622516556291367
2013-04-16,-0.16666666666666904
2013-04-17,0.16638935108153316
2013-04-18,0.0
2013-04-22,-0.16666666666666904
2013-04-23,0.16638935108153316
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,-2.9999999999999956
2013-04-30,2.7508090614886664
2013-05-02,0.16638935108153316
2013-05-03,1.1666666666666714
2013-05-06,-1.1804384485666153
2013-05-07,1.6666666666666667
2013-05-08,-1.694915254237288
2013-05-09,-1.6666666666666667
2013-05-10,1.147540983606562
2013-05-11,-4.64344941956883
2013-05-13,0.0
2013-05-14,2.6941362916006386
2013-05-15,-2.768729641693816
2013-05-16,-4.120443740095089
2013-05-17,0.152207001522083
2013-05-20,1.9817073170731665
2013-05-21,0.6220839813374784
2013-05-22,0.15649452269170802
2013-05-23,2.9780564263322864
2013-05-24,-2.584814216478193
2013-05-27,-4.5669291338582765
2013-05-28,0.753012048192771
2013-05-29,-0.45523520485583785
2013-05-30,3.3232628398791584
2013-05-31,2.6562500000000044
2013-06-03,0.9630818619582574
2013-06-04,1.6207455429497568
2013-06-05,0.4942339373970416
2013-06-06,-2.6490066225165587
2013-06-07,-1.451612903225804
2013-06-10,0.31796502384737
2013-06-11,1.4354066985646023
2013-06-12,0.0
2013-06-13,1.6181229773462786
2013-06-14,-1.9736842105263206
2013-06-17,-0.6451612903225784
2013-06-18,-2.2435897435897414
2013-06-19,-0.3134796238244559
2013-06-20,3.4375000000000044
2013-06-21,3.0744336569579267
2013-06-24,-0.3338898163606057
2013-06-25,-5.490848585690511
2013-06-26,2.2082018927444773
2013-06-27,2.580645161290325
2013-06-28,-0.49668874172186134
2013-07-01,-0.9884678747940597
2013-07-02,0.8156606851549756
2013-07-03,0.8223684210526315
2013-07-04,0.16583747927030568
2013-07-05,-0.49833887043188896
2013-07-08,-1.1570247933884343
2013-07-09,0.9803921568627474
2013-07-10,0.825082508250825
2013-07-11,-0.6655574043261208
2013-07-12,0.49586776859503656
2013-07-15,0.4983388704319008
2013-07-16,-0.3338898163606057
2013-07-17,0.49916805324459945
2013-07-18,0.5016722408026708
2013-07-19,-0.5042016806722641
2013-07-22,-0.33444816053512183
2013-07-23,-1.0000000000000024
2013-07-24,0.16501650165016735
2013-07-25,-0.33057851239669894
2013-07-26,-0.16474464579900217
2013-07-29,1.644736842105263
2013-07-30,-1.5050167224080364
2013-07-31,1.3179571663920993
2013-08-01,-1.0016694490818054
2013-08-02,0.6611570247933861
2013-08-05,-0.8319467554076538
2013-08-06,-0.16501650165016735
2013-08-07,0.9884678747940715
2013-08-08,0.0
2013-08-12,0.16638935108153316
2013-08-13,0.0
2013-08-14,0.0
2013-08-16,-0.16666666666666904
2013-08-19,0.16638935108153316
2013-08-20,-0.8333333333333334
2013-08-21,0.49586776859503656
2013-08-22,0.16611295681063357
