Date,Return
2013-01-01,0.0
2013-01-02,-0.934723790451437
2013-01-03,0.7023339014621767
2013-01-04,0.666914656180253
2013-01-07,0.18349605456733595
2013-01-08,0.5348854659077471
2013-01-09,0.7441374256401531
2013-01-10,-1.235050460633106
2013-01-11,1.3181179549330178
2013-01-14,-0.07499184871209255
2013-01-15,1.0648464905135728
2013-01-16,-0.8430435188285127
2013-01-17,-0.30424583498882324
2013-01-18,0.3668091941050191
2013-01-21,-1.0990327640292945
2013-01-22,1.185666418867245
2013-01-23,0.7414151215975315
2013-01-24,-0.09556606416108625
2013-01-25,0.21454399798077434
2013-01-28,0.9573508710188201
2013-01-29,1.3036115814895999
2013-01-30,-2.1179409001670724
2013-01-31,-2.020580393539427
2013-02-01,1.6398488120950363
2013-02-04,0.9678145397254068
2013-02-05,0.074279379157436
2013-02-06,0.01719680915978912
2013-02-07,-0.0194190917413377
2013-02-08,-0.08764630831530079
2013-02-11,0.7160751102933066
2013-02-12,0.4181180778849468
2013-02-13,-0.6480292846451734
2013-02-14,0.06182362999392093
2013-02-15,0.024521824423745238
2013-02-18,-0.28708720761700895
2013-02-19,-0.3357364802143458
2013-02-20,-0.4387641476507876
2013-02-21,0.22063000899067284
2013-02-22,0.613049270587463
2013-02-25,0.6524278324712124
2013-02-26,0.7065396910708428
2013-02-27,-0.15843928843279606
2013-02-28,1.3499515863901421
2013-03-01,2.255789269450686
2013-03-04,2.409434568117469
2013-03-05,-1.1420332858732543
2013-03-06,0.6435318542352989
2013-03-07,1.175742205870972
2013-03-08,-0.6475747572347654
2013-03-11,-0.9839656689350416
2013-03-12,-1.6215927881794552
2013-03-13,-0.5179080713173368
2013-03-14,-1.017714262505282
2013-03-15,1.0114818410003306
2013-03-18,-0.6185447371474907
2013-03-19,-0.6032086548331786
2013-03-20,-0.32157842845022433
2013-03-21,-0.06799494894665799
2013-03-22,-0.8268049242856774
2013-03-25,-0.11609468796013138
2013-03-26,-1.8898662216816957
2013-03-28,0.24982512241430999
2013-04-01,1.466528640441684
2013-04-02,1.5521828277065723
2013-04-03,-0.1508953314246658
2013-04-04,-0.14665780609089452
2013-04-05,-0.1567398119122132
2013-04-08,0.5345944278811473
2013-04-09,0.06086706861899825
2013-04-10,-1.4375675116637003
2013-04-11,0.7318206019960639
2013-04-12,0.7275154918004724
2013-04-15,0.6949114548307638
2013-04-16,-0.09260867048677433
2013-04-17,0.09830567281559012
2013-04-18,-2.0907617504051905
2013-04-22,-0.3158097657224544
2013-04-23,-0.8223637730389026
2013-04-25,-1.2770203605704507
2013-04-26,-0.2706711981490176
2013-04-29,0.36102478043178243
2013-04-30,1.405009501542974
2013-05-02,-0.3259141047757655
2013-05-03,0.028564867453405914
2013-05-06,-0.65605916297831
2013-05-07,-0.058443401739943564
2013-05-08,-0.13795712203644134
2013-05-09,-0.5205150710500133
2013-05-10,0.5222408276273688
2013-05-11,-0.19388242614135895
2013-05-13,-0.19406171162429653
2013-05-14,0.257878863340796
2013-05-15,0.1253890667391751
2013-05-16,-0.003333092609990294
2013-05-17,-0.16664907593087394
2013-05-20,-0.016637181883218072
2013-05-21,-1.6595600751875488
2013-05-22,-0.6616050877594837
2013-05-23,1.378450868304849
2013-05-24,0.6741350797479114
