Date,Return
2013-01-01,0.0
2013-01-02,0.6342494714587678
2013-01-03,-1.5957446808510638
2013-01-04,0.31413612565444726
2013-01-07,-2.310924369747902
2013-01-08,1.6427104722792696
2013-01-09,1.7745302713987505
2013-01-10,-2.1253985122210417
2013-01-11,2.393340270551506
2013-01-14,0.746268656716421
2013-01-15,-0.42964554242750347
2013-01-16,0.53475935828877
2013-01-17,-0.21505376344086324
2013-01-18,1.2875536480686725
2013-01-21,0.652173913043472
2013-01-22,3.282275711159737
2013-01-23,-1.5837104072398092
2013-01-24,-0.11135857461025449
2013-01-25,-1.2235817575083363
2013-01-28,-1.4285714285714255
2013-01-29,1.950162513542792
2013-01-30,-1.2154696132596623
2013-01-31,2.2925764192139675
2013-02-01,-0.11173184357541266
2013-02-04,0.11160714285713652
2013-02-05,1.2290502793296025
2013-02-06,0.2262443438914059
2013-02-07,0.7936507936507969
2013-02-08,-0.4571428571428637
2013-02-11,1.0238907849829415
2013-02-12,0.6896551724137866
2013-02-13,1.8518518518518614
2013-02-14,-3.0660377358490667
2013-02-15,-1.3729977116704675
2013-02-18,0.1128668171557498
2013-02-19,0.5649717514124294
2013-02-20,0.7954545454545486
2013-02-21,0.5727376861397481
2013-02-22,-0.5760368663594471
2013-02-25,2.1764032073310324
2013-02-26,3.7470725995316188
2013-02-27,0.12165450121655538
2013-02-28,7.064555420219241
2013-03-01,-7.077326343381397
2013-03-04,6.119951040391677
2013-03-05,-0.26075619295958646
2013-03-06,-0.3901170351105294
2013-03-07,0.6476683937823834
2013-03-08,-3.911342894393742
2013-03-11,1.3801756587202114
2013-03-12,0.0
2013-03-13,1.6539440203562306
2013-03-14,-0.3880983182406173
2013-03-15,7.6030927835051445
2013-03-18,-2.092050209205021
2013-03-19,0.9562841530054683
2013-03-20,0.41379310344827197
2013-03-21,-2.6315789473684092
2013-03-22,-1.0796221322537265
2013-03-25,2.5367156208277777
2013-03-26,-0.684931506849315
2013-03-28,-2.176870748299312
2013-04-01,-2.5299600532623248
2013-04-02,-2.8571428571428608
2013-04-03,1.2626262626262625
2013-04-04,4.347826086956529
2013-04-05,0.9358288770053516
2013-04-08,0.5398110661268442
2013-04-09,-0.1356852103120683
2013-04-10,-2.0325203252032518
2013-04-11,1.726427622841962
2013-04-12,3.3783783783783785
2013-04-15,0.979020979020983
2013-04-16,-0.28248587570621875
2013-04-17,-1.8309859154929535
2013-04-18,-2.4896265560165936
2013-04-22,-2.29419703103914
2013-04-23,-1.8469656992084509
2013-04-25,1.8134715025906807
2013-04-26,1.978891820580475
2013-04-29,-1.2113055181695904
2013-04-30,-0.930851063829791
2013-05-02,0.13175230566536036
2013-05-03,0.2638522427440671
2013-05-06,0.6613756613756614
2013-05-07,0.13315579227695648
2013-05-08,-0.2666666666666705
2013-05-09,-0.5319148936170099
2013-05-10,-0.2645502645502683
2013-05-11,1.0554089709762495
2013-05-13,-1.866666666666674
2013-05-14,0.5235602094240912
2013-05-15,-0.2631578947368458
2013-05-16,-0.2624671916010536
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,1.963350785340314
2013-05-22,4.272363150867827
2013-05-23,-0.8368200836820004
2013-05-24,-1.798063623789761
2013-05-27,0.40760869565217006
2013-05-28,0.818553888130961
2013-05-29,-0.8253094910591393
2013-05-30,0.9549795361528007
2013-05-31,-0.13774104683196767
2013-06-03,-0.41265474552956966
2013-06-04,1.36986301369863
2013-06-05,-1.9444444444444524
2013-06-06,0.5449591280654028
2013-06-07,-0.5479452054794599
2013-06-10,0.0
2013-06-11,1.2261580381471466
2013-06-12,1.3793103448275863
2013-06-13,0.4195804195804156
2013-06-14,0.14044943820225916
2013-06-17,0.7032348804500704
2013-06-18,0.9915014164305789
2013-06-19,-0.8583690987124382
2013-06-20,2.2695035460992825
2013-06-21,-2.1770682148040637
2013-06-24,-2.2727272727272645
2013-06-25,3.05555555555556
2013-06-26,0.8595988538681867
2013-06-27,0.28901734104046656
2013-06-28,-1.3043478260869648
2013-07-01,-0.7153075822603718
2013-07-02,0.2840909090909131
2013-07-03,1.5669515669515792
2013-07-04,-1.3024602026049288
2013-07-05,0.2857142857142898
2013-07-08,-1.7191977077363938
2013-07-09,1.971830985915501
2013-07-10,1.867816091954019
2013-07-11,-1.1713030746705668
2013-07-12,-1.591895803183804
2013-07-15,1.5669515669515792
2013-07-16,-1.0130246020260534
2013-07-17,-4.2979942693409745
2013-07-18,-1.6483516483516523
2013-07-19,3.3783783783783785
2013-07-22,2.5174825174825135
2013-07-23,13.055954088952657
2013-07-24,19.96699669966997
2013-07-25,9.896907216494839
2013-07-26,9.839816933638453
2013-07-29,-9.644670050761432
2013-07-30,-8.564814814814804
2013-07-31,-9.808102345415781
2013-08-01,0.7766990291262109
2013-08-02,-3.5225048923679
2013-08-05,4.5368620037807155
2013-08-06,1.5841584158415787
2013-08-07,-4.828973843058347
2013-08-08,1.5355086372360927
2013-08-12,4.483430799220268
2013-08-13,-4.897959183673466
2013-08-14,2.7237354085603087
2013-08-16,2.200000000000003
2013-08-19,-1.6359918200409087
2013-08-20,-1.4084507042253436
2013-08-21,-4.563492063492072
2013-08-22,-3.41555977229601
2013-08-23,-2.385321100917426
2013-08-26,4.659498207885295
2013-08-27,1.5037593984962485
2013-08-28,-0.5725190839694738
2013-08-29,1.5180265654649037
2013-08-30,-4.046242774566477
2013-09-02,-2.2222222222222276
2013-09-03,-1.4492753623188355
2013-09-04,-2.4999999999999973
2013-09-05,1.5679442508710777
2013-09-06,-5.132743362831856
2013-09-10,-2.861952861952867
2013-09-11,2.782324058919808
2013-09-12,-4.54545454545455
2013-09-13,1.4492753623188384
2013-09-16,-2.614379084967311
2013-09-17,1.5923566878980893
2013-09-18,-0.4854368932038904
2013-09-19,0.0
2013-09-20,5.3140096618357555
2013-09-23,1.3605442176870701
2013-09-24,6.896551724137931
2013-09-25,-3.1481481481481532
2013-09-26,1.4362657091562014
2013-09-27,-2.367941712204015
2013-09-30,3.558718861209964
2013-10-01,-0.1845018450184397
2013-10-03,-3.499079189686935
2013-10-04,0.889679715302491
2013-10-07,3.949730700179538
2013-10-08,2.803738317757009
2013-10-09,2.307692307692313
2013-10-10,-0.19685039370079022
2013-10-11,-1.571709233791757
2013-10-14,9.284332688588016
2013-10-15,-9.808102345415781
2013-10-17,2.7184466019417446
2013-10-18,-6.78642714570858
2013-10-21,-0.18691588785046995
2013-10-22,2.9850746268656745
2013-10-23,-1.1538461538461564
2013-10-24,0.38022813688213464
2013-10-25,-0.5725190839694738
2013-10-28,-1.5180265654648901
2013-10-29,0.7476635514018665
2013-10-30,0.9416195856873822
2013-10-31,1.1406844106463905
2013-11-01,-0.3846153846153901
2013-11-03,0.38314176245211273
2013-11-05,-3.0769230769230793
2013-11-06,3.731343283582089
2013-11-07,1.937984496124031
2013-11-08,0.39525691699605303
2013-11-11,-3.174603174603177
2013-11-12,3.269230769230775
2013-11-13,0.5964214711729565
2013-11-14,-1.2000000000000028
2013-11-18,-2.1739130434782634
2013-11-19,1.1605415860735036
2013-11-20,-19.960861056751458
2013-11-21,0.3262642740619833
2013-11-22,2.2913256955810124
2013-11-25,-0.6700167504187581
2013-11-26,-0.33277870216305444
2013-11-27,5.3067993366500765
2013-11-28,5.954465849387038
2013-11-29,1.6759776536312954
2013-12-02,-6.060606060606066
2013-12-03,-3.3928571428571406
2013-12-04,3.62694300518135
2013-12-05,1.2544802867383438
2013-12-06,1.2704174228675187
2013-12-09,2.3897058823529362
2013-12-10,2.4482109227872018
2013-12-11,3.281853281853274
2013-12-12,-0.5988023952095751
2013-12-13,4.365079365079357
2013-12-16,-2.904564315352694
2013-12-17,0.0
2013-12-18,-0.8064516129032229
2013-12-19,9.400000000000006
2013-12-20,-1.766004415011047
2013-12-23,3.687635574837316
2013-12-24,-2.4774774774774806
2013-12-26,-1.758241758241752
2013-12-27,-4.535637149028081
2013-12-30,-3.719008264462819
2013-12-31,-10.159362549800784
2014-01-01,3.7974683544303693
2014-01-02,1.8796992481203008
2014-01-03,-6.130268199233708
2014-01-06,0.7220216606498169
2014-01-07,3.2727272727272676
2014-01-08,-3.3834586466165355
2014-01-09,3.090909090909096
2014-01-10,0.5628517823639722
2014-01-13,-0.18867924528302155
2014-01-14,2.0715630885122436
2014-01-15,1.9230769230769231
2014-01-16,4.1176470588235325
2014-01-17,2.24948875255624
2014-01-20,-1.8828451882845307
2014-01-21,0.6160164271047315
2014-01-22,-0.41322314049587366
2014-01-23,0.4115226337448618
2014-01-24,0.41322314049585895
2014-01-27,3.3195020746887995
2014-01-28,1.2875536480686725
2014-01-29,-2.39130434782609
2014-01-30,-1.2738853503184744
2014-01-31,4.402515723270443
2014-02-03,1.75438596491229
2014-02-04,1.5624999999999907
2014-02-05,-1.3605442176870781
2014-02-06,1.5659955257270757
2014-02-07,-5.22727272727272
2014-02-10,3.4557235421166186
2014-02-11,-1.789709172259501
2014-02-12,-0.6593406593406531
2014-02-13,2.183406113537118
2014-02-14,-2.901785714285724
2014-02-17,1.3015184381778773
2014-02-18,-0.4395604395604458
2014-02-19,0.4376367614879712
2014-02-20,7.2527472527472465
2014-02-21,-3.3175355450236927
2014-02-24,-5.045871559633017
2014-02-25,3.711790393013091
2014-02-26,-3.401360544217687
2014-02-28,0.8771929824561372
2014-03-03,0.44247787610620093
2014-03-04,-0.44444444444445075
2014-03-05,-1.5486725663716718
2014-03-06,0.8714596949891037
2014-03-07,1.098901098901099
2014-03-10,1.7777777777777715
2014-03-11,0.2262443438914059
2014-03-12,2.4943310657596403
2014-03-13,4.8837209302325615
2014-03-14,4.156479217603902
2014-03-18,1.0204081632653206
2014-03-19,5.154639175257732
2014-03-20,4.619565217391293
2014-03-21,-1.4245014245014245
2014-03-22,-2.8089887640449436
2014-03-24,-0.5464480874316823
2014-03-25,2.717391304347826
2014-03-26,0.27932960893853165
2014-03-27,2.8011204481792715
2014-03-28,-0.2881844380403294
2014-03-31,2.011494252873551
2014-04-01,-6.744868035190607
2014-04-02,-7.692307692307704
2014-04-03,2.551020408163265
2014-04-04,-2.0942408376963275
2014-04-07,-0.5128205128205201
2014-04-09,-19.89795918367346
2014-04-10,-19.148936170212767
2014-04-11,3.7500000000000027
2014-04-15,3.710575139146568
2014-04-16,5.202312138728315
2014-04-17,-4.471544715447146
2014-04-21,0.9727626459143969
2014-04-22,-1.3752455795677856
2014-04-23,1.5503875968992331
2014-04-25,1.1811023622047132
2014-04-28,-0.5976095617529823
2014-04-29,1.3861386138613918
2014-04-30,-0.20080321285140845
2014-05-02,-4.609218436873756
2014-05-05,-5.3639846743294965
