Date,Return
2013-01-01,0.0
2013-01-02,1.4705882352941175
2013-01-03,-5.07462686567165
2013-01-04,-1.7045454545454382
2013-01-07,0.5586592178770831
2013-01-08,1.68539325842697
2013-01-09,2.2857142857142776
2013-01-10,0.0
2013-01-11,1.7543859649122848
2013-01-14,0.0
2013-01-15,1.1904761904761862
2013-01-16,2.1084337349397675
2013-01-17,-0.9230769230769144
2013-01-18,1.5243902439024393
2013-01-21,0.6191950464396153
2013-01-22,1.8691588785046773
2013-01-23,0.0
2013-01-24,0.6349206349206327
2013-01-25,-0.6389776357827454
2013-01-28,-0.317460317460322
2013-01-29,3.797468354430389
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.657894736842103
2013-02-04,2.3178807947019844
2013-02-05,1.694915254237288
2013-02-06,2.0689655172413843
2013-02-07,0.0
2013-02-08,3.169014084507037
2013-02-11,-3.2727272727272676
2013-02-12,-1.0563380281690167
2013-02-13,2.7874564459930338
2013-02-14,4.659498207885295
2013-02-15,-0.3759398496240521
2013-02-18,1.1235955056179803
2013-02-19,-2.6515151515151625
2013-02-20,4.059040590405909
2013-02-21,2.307692307692313
2013-02-22,0.39370078740156644
2013-02-25,-1.5810276679841841
2013-02-26,3.1128404669260727
2013-02-27,1.6064257028112392
2013-02-28,0.40816326530612823
2013-03-01,1.2295081967212997
2013-03-04,4.5643153526971005
2013-03-05,0.4347826086956583
2013-03-06,1.3100436681222583
2013-03-07,2.2123893805309733
2013-03-08,-0.9049773755656076
2013-03-11,0.0
2013-03-12,13.004484304932745
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,-1.0309278350515612
2013-03-18,3.0612244897959253
2013-03-19,0.0
2013-03-20,-4.210526315789478
2013-03-21,-0.5050505050504942
2013-03-22,4.020100502512549
2013-03-25,1.0471204188481824
2013-03-26,0.0
2013-03-28,0.5291005291005179
2013-04-01,0.5319148936170288
2013-04-02,-0.5347593582887776
2013-04-03,-1.0638297872340388
2013-04-04,1.5789473684210564
2013-04-05,-2.6737967914438503
2013-04-08,-1.5625000000000038
2013-04-09,-0.5128205128205201
2013-04-10,-1.5306122448979447
2013-04-11,4.5226130653266265
2013-04-12,1.0526315789473648
2013-04-15,-1.5957446808510676
2013-04-16,-4.188481675392655
2013-04-17,4.5226130653266265
2013-04-18,-1.0526315789473648
2013-04-22,-0.5208333333333408
2013-04-23,-1.0362694300518096
2013-04-25,-0.5128205128205201
2013-04-26,0.0
2013-04-29,2.551020408163265
2013-04-30,1.0471204188481824
2013-05-02,0.5291005291005179
2013-05-03,-0.5319148936170099
2013-05-06,0.5291005291005179
2013-05-07,0.5319148936170288
2013-05-08,1.0695187165775364
2013-05-09,0.0
2013-05-10,0.5405405405405482
2013-05-11,-2.1739130434782727
2013-05-13,2.1276595744680966
2013-05-14,0.5434782608695536
2013-05-15,0.5464480874317017
2013-05-16,-1.6483516483516523
2013-05-17,1.6216216216216255
2013-05-20,-8.241758241758241
2013-05-21,3.5532994923857837
2013-05-22,2.1052631578947296
2013-05-23,3.7634408602150686
2013-05-24,-2.7932960893854752
2013-05-27,0.5434782608695536
2013-05-28,-6.010928961748622
2013-05-29,0.0
2013-05-30,-0.5154639175257806
2013-05-31,-1.025641025641022
2013-06-03,2.5380710659898478
2013-06-04,-0.5208333333333408
2013-06-05,4.663212435233172
2013-06-06,1.6304347826086802
2013-06-07,0.0
2013-06-10,0.5524861878453117
2013-06-11,2.2222222222222143
2013-06-12,-1.7045454545454382
2013-06-13,2.7932960893854752
2013-06-14,0.5747126436781487
2013-06-17,0.0
2013-06-18,-2.312138728323691
2013-06-19,0.5649717514124173
2013-06-20,2.2727272727272845
2013-06-21,4.651162790697678
2013-06-24,4.268292682926825
2013-06-25,5.732484076433112
2013-06-26,-4.7297297297297245
2013-06-27,0.6451612903225784
2013-06-28,6.493506493506493
2013-07-01,1.3888888888888962
2013-07-02,0.0
2013-07-03,1.4084507042253471
2013-07-04,-2.85714285714286
2013-07-05,-13.194444444444448
2013-07-08,-6.134969325153374
2013-07-09,1.7341040462427786
2013-07-10,2.941176470588235
2013-07-11,-9.090909090909092
2013-07-12,0.5555555555555635
2013-07-15,4.469273743016744
2013-07-16,-3.5087719298245488
2013-07-17,-1.6949152542372923
2013-07-18,0.5555555555555635
2013-07-19,2.234636871508372
2013-07-22,5.714285714285714
2013-07-23,0.0
2013-07-24,-1.2121212121212077
2013-07-25,4.790419161676641
2013-07-26,6.289308176100629
2013-07-29,1.342281879194638
2013-07-30,4.081632653061222
2013-07-31,9.219858156028362
2013-08-01,-7.8125
2013-08-02,1.4492753623188481
2013-08-05,-5.14705882352942
2013-08-06,6.293706293706296
2013-08-07,-3.731343283582089
2013-08-08,-10.071942446043169
2013-08-12,5.882352941176473
2013-08-13,-0.694444444444442
2013-08-14,-4.827586206896547
2013-08-16,-2.631578947368424
2013-08-19,2.5641025641025665
2013-08-20,1.9736842105263088
2013-08-21,6.7114093959731544
2013-08-22,-1.4388489208633042
2013-08-23,-7.8014184397163095
2013-08-26,-15.131578947368427
2013-08-27,3.4285714285714364
2013-08-28,0.5917159763313483
2013-08-29,1.1904761904761862
2013-08-30,4.216867469879524
2013-09-02,-5.031446540880497
2013-09-03,4.790419161676641
2013-09-04,1.8867924528301931
2013-09-05,-5.769230769230772
2013-09-06,-2.4242424242424154
2013-09-10,-4.142011834319543
2013-09-11,6.818181818181834
2013-09-12,-3.0487804878048785
2013-09-13,-3.550295857988174
2013-09-16,-2.2857142857142776
2013-09-17,5.027932960893847
2013-09-18,1.17647058823529
2013-09-19,0.5952380952381037
2013-09-20,1.1976047904191574
2013-09-23,-0.6060606060606146
2013-09-24,-8.433734939759027
2013-09-25,5.555555555555555
2013-09-26,0.0
2013-09-27,-6.470588235294127
2013-09-30,1.1049723756906233
2013-10-01,-0.5586592178771029
2013-10-03,-3.888888888888885
2013-10-04,3.7433155080213867
2013-10-07,1.6666666666666705
2013-10-08,1.1299435028248548
2013-10-09,-0.5714285714285796
2013-10-10,-2.2727272727272645
2013-10-11,-0.5555555555555635
2013-10-14,0.5524861878453117
2013-10-15,-1.6666666666666705
2013-10-17,2.1857923497267873
2013-10-18,-0.5586592178771029
2013-10-21,-2.7777777777777777
2013-10-22,-1.6216216216216255
2013-10-23,0.5319148936170288
2013-10-24,-1.6042780748663141
2013-10-25,2.631578947368421
2013-10-28,-4.864864864864858
2013-10-29,3.6082474226804093
2013-10-30,-4.812834224598942
2013-10-31,3.571428571428586
2013-11-01,1.0582010582010546
2013-11-03,-2.6737967914438503
2013-11-05,-13.541666666666675
2013-11-06,3.6697247706422047
2013-11-07,4.761904761904762
2013-11-08,0.5000000000000071
2013-11-11,-0.5025125628140775
2013-11-12,3.000000000000007
2013-11-13,-4.12371134020619
2013-11-14,5.940594059405938
2013-11-18,-5.263157894736842
2013-11-19,-3.000000000000007
2013-11-20,2.4271844660194173
2013-11-21,-3.482587064676613
2013-11-22,0.0
2013-11-25,1.4423076923076956
2013-11-26,1.951219512195115
2013-11-27,0.4975124378109523
2013-11-28,-1.9999999999999927
2013-11-29,2.450980392156863
2013-12-02,-3.01507537688443
2013-12-03,-1.4634146341463448
2013-12-04,4.326923076923087
2013-12-05,-2.512562814070352
2013-12-06,0.0
2013-12-09,-0.9803921568627592
