Date,Return
2013-01-01,0.0
2013-01-02,-1.280487804878051
2013-01-03,0.14047762392133026
2013-01-04,-1.004823151125402
2013-01-07,-2.2085157182650264
2013-01-08,-0.4477321393809528
2013-01-09,0.03875968992248943
2013-01-10,-0.7754943776657619
2013-01-11,-5.752212389380549
2013-01-14,-0.7458613789339473
2013-01-15,-0.3250270855904782
2013-01-16,3.2757379409647305
2013-01-17,-2.660960178637899
2013-01-18,1.0150444081928625
2013-01-21,1.1353232008789682
2013-01-22,1.7225412113354241
2013-01-23,4.54202789295138
2013-01-24,2.566633761105627
2013-01-25,-3.505572441742657
2013-01-28,0.6460454189506679
2013-01-29,-0.8472906403940909
2013-01-30,2.129738178976169
2013-01-31,-5.390297464563785
2013-02-01,3.4855086190566356
2013-02-04,-1.1579980372914578
2013-02-05,-1.5715948777648474
2013-02-06,0.9551098376313276
2013-02-07,0.7714561234329798
2013-02-08,0.2915451895043732
2013-02-11,-1.0721247563352825
2013-02-12,0.9257473481195668
2013-02-13,-1.7130620985010618
2013-02-14,0.3827751196172249
2013-02-15,2.824207492795387
2013-02-18,-1.9177540529853674
2013-02-19,-1.4354995150339434
2013-02-20,0.8223369669152716
2013-02-21,0.5206324720401168
2013-02-22,0.3101376235704638
2013-02-25,1.166634260159429
2013-02-26,0.019673421207952537
2013-02-27,-0.4722550177095699
2013-02-28,-3.466509988249105
2013-03-01,0.6057164489873049
2013-03-04,-1.161683488859269
2013-03-05,1.2801204819277237
2013-03-06,-4.080854309687258
2013-03-07,-2.9131550018321897
2013-03-08,1.5310664055545704
2013-03-11,1.066714879768573
2013-03-12,0.8040935672514786
2013-03-13,-3.813559322033907
2013-03-14,0.3726708074534202
2013-03-15,1.5675097969362228
2013-03-18,-1.7372421281216108
2013-03-19,0.16008537886874613
2013-03-20,0.8729734544806659
2013-03-21,2.8756290438533427
2013-03-22,-0.2960769800148081
2013-03-25,0.2583025830258261
2013-03-26,-2.0347761746207915
2013-03-28,-2.393038433647558
2013-04-01,0.9029745042492758
2013-04-02,-1.125603001607996
2013-04-03,-0.08833922261484099
2013-04-04,1.8534863195057367
2013-04-05,1.4748201438849002
2013-04-08,-2.8842643300474755
2013-04-09,-0.6032647267565608
2013-04-10,-2.2222222222222263
2013-04-11,1.5873015873015952
2013-04-12,1.0343618513323942
2013-04-15,0.8325952170062082
2013-04-16,2.9296177206145013
2013-04-17,0.09201324990798676
2013-04-18,0.03683919690549489
2013-04-22,-0.5896443707388854
2013-04-23,0.9159186664224217
2013-04-25,-0.1294139397300879
2013-04-26,1.9387001477104875
2013-04-29,1.6757672754660096
2013-04-30,0.3829950210647261
2013-05-02,0.1153402537485626
2013-05-03,0.7120862201693697
