Date,Return
2013-01-01,0.0
2013-01-02,-0.877192982456144
2013-01-03,0.0
2013-01-04,1.1180124223602554
2013-01-07,-0.1256281407035283
2013-01-08,-0.6273525721455459
2013-01-09,1.8703241895261846
2013-01-10,-2.0330368487928774
2013-01-11,1.4943960149439637
2013-01-14,-0.7585335018963446
2013-01-15,-2.5094102885821834
2013-01-16,2.692778457772341
2013-01-17,-3.7735849056603774
2013-01-18,1.454545454545458
2013-01-21,-3.075030750307503
2013-01-22,3.102625298329349
2013-01-23,-9.359605911330043
2013-01-24,1.8018018018017956
2013-01-25,-5.619266055045862
2013-01-28,-0.9771986970684101
2013-01-29,-0.8602150537634378
2013-01-30,-1.0660980810234542
2013-01-31,-3.4810126582278453
2013-02-01,-0.10193679918451432
2013-02-04,-2.44399185336048
2013-02-05,-0.39761431411531384
2013-02-06,-1.683168316831686
2013-02-07,0.973709834469328
2013-02-08,4.818092428711903
2013-02-11,-2.3760330578512368
2013-02-12,3.027245206861756
2013-02-13,0.10405827263266838
2013-02-14,1.5625
2013-02-15,0.21164021164021465
2013-02-18,-7.211028632025449
2013-02-19,-0.6923837784371938
2013-02-20,0.9823182711198428
2013-02-21,2.9761904761904763
2013-02-22,0.30674846625766583
2013-02-25,3.384615384615382
2013-02-26,1.5923566878980893
2013-02-27,-0.43149946062566497
2013-02-28,1.933404940923735
2013-06-14,12.595837897042717
2013-06-17,2.2556390977443574
2013-06-18,-3.3333333333333264
2013-06-19,-3.846153846153857
2013-06-20,3.584229390681003
2013-06-21,2.1065675340768313
2013-06-24,4.303797468354437
2013-06-25,3.3068783068783074
2013-06-26,-1.5047879616963182
2013-06-27,-1.3477088948787062
2013-06-28,-4.787234042553184
2013-07-01,-4.441624365482234
2013-07-02,2.308626974483586
2013-07-03,3.482587064676631
2013-07-04,1.8041237113401953
2013-07-05,3.0183727034120698
2013-07-08,4.465493910690137
2013-07-09,-1.41643059490085
2013-07-10,-1.8156424581005748
2013-07-11,0.137174211248297
2013-07-12,2.0604395604395602
2013-07-15,0.42075736325385293
2013-07-16,0.9859154929577505
2013-07-17,-0.853485064011392
2013-07-18,0.5641748942172153
2013-07-19,1.1347517730496413
2013-07-22,0.2869440459110514
2013-07-23,0.14388489208632277
2013-07-24,0.5763688760806998
2013-07-25,-1.5942028985507162
2013-07-26,1.85449358059914
2013-07-29,-0.14534883720931474
2013-07-30,3.193033381712631
2013-07-31,5.847076461769124
2013-08-01,2.5477707006369337
2013-08-02,8.496732026143796
2013-08-05,-6.785714285714281
2013-08-06,1.1705685618729027
2013-08-07,1.6920473773265652
2013-08-08,-0.17211703958692154
2013-08-12,1.8900343642611708
2013-08-13,-1.2259194395796773
2013-08-14,0.8650519031141869
2013-08-16,2.6178010471204187
2013-08-19,2.8673835125447926
2013-08-20,-2.9520295202951923
2013-08-21,6.093189964157704
2013-08-22,3.4351145038167887
2013-08-23,-1.185770750988145
2013-08-26,-8.98437499999999
2013-08-27,5.734767025089598
2013-08-28,1.1406844106463905
2013-08-29,-8.84615384615385
2013-08-30,-9.893992932862194
2013-09-02,-4.019292604501608
2013-09-03,5.4095826893353935
2013-09-04,0.9803921568627474
2013-09-05,-1.155115511551148
2013-09-06,-19.08646003262643
2013-09-10,-0.684931506849315
2013-09-11,4.217687074829924
2013-09-12,-5.397727272727268
2013-09-13,10.916442048517531
2013-09-16,1.0590015128592871
2013-09-17,0.9174311926605634
2013-09-18,0.1543209876543122
2013-09-19,-1.0819165378670832
2013-09-20,2.293577981651387
2013-09-23,-2.5039123630672946
2013-09-24,3.6641221374045783
2013-09-25,0.31695721077654965
2013-09-26,0.7949125596184419
2013-09-27,-0.32051282051282504
2013-09-30,2.0766773162939365
2013-10-01,-0.3262642740619949
2013-10-03,2.7642276422764276
2013-10-04,-0.33444816053512183
2013-10-07,1.4999999999999978
2013-10-08,-0.5076142131979647
2013-10-09,-1.851851851851854
2013-10-10,0.49586776859503656
2013-10-11,0.33222591362126713
2013-10-14,0.6666666666666643
2013-10-15,0.5033557046979937
2013-10-17,-0.674536256323787
2013-10-18,1.3400335008375281
2013-10-21,-1.018675721561972
2013-10-22,-6.218487394957988
2013-10-23,-1.424050632911379
2013-10-24,0.3120124804992133
2013-10-25,4.381846635367758
2013-10-28,0.3273322422258639
2013-10-29,1.313628899835792
2013-10-30,-2.6622296173044946
2013-10-31,1.1345218800648342
2013-11-01,-1.147540983606562
2013-11-03,-2.2690437601296574
2013-11-05,-1.4263074484944511
2013-11-06,0.9375000000000022
2013-11-07,-16.403785488958988
2013-11-08,-3.523035230352315
2013-11-11,2.094240837696346
2013-11-12,5.080213903743312
2013-11-13,4.225352112676056
2013-11-14,0.7352941176470588
2013-11-18,-2.6666666666666625
2013-11-19,3.0303030303030223
2013-11-20,0.1488095238095365
2013-11-21,2.5335320417287464
2013-11-22,-2.4464831804281255
2013-11-25,1.1940298507462643
2013-11-26,0.1510574018127017
2013-11-27,-7.564296520423601
2013-11-28,1.1251758087201085
2013-11-29,-9.815078236130876
2013-12-02,4.274611398963727
2013-12-03,2.3004059539918846
2013-12-04,-1.2465373961218718
2013-12-05,-0.8207934336525425
2013-12-06,-0.2713704206241558
2013-12-09,0.13531799729365157
2013-12-10,1.4905149051490438
2013-12-11,0.8253094910591589
2013-12-12,0.2773925104022034
2013-12-13,1.3908205841446453
2013-12-16,1.1283497884344307
2013-12-17,0.998573466476446
2013-12-18,0.7204610951008645
2013-12-19,-0.8708272859216172
2013-12-20,1.2949640287769866
2013-12-23,-2.623906705539375
2013-12-24,-1.7045454545454382
2013-12-26,-19.97206703910616
2013-12-27,3.608847497089649
2013-12-30,0.6038647342995169
2013-12-31,2.1871202916160355
2014-01-01,-4.844720496894417
2014-01-02,2.9620853080568716
2014-01-03,-1.221001221001221
2014-01-06,-1.688781664656202
2014-01-07,-4.863582443653628
2014-01-08,-2.036199095022621
2014-01-09,0.33259423503325625
2014-01-10,3.8932146829810903
2014-01-13,-0.5787037037037037
2014-01-14,-1.1507479861910241
2014-01-15,-2.2753128555176336
