Date,Return
2013-03-01,0.0
2013-03-04,4.736048265460027
2013-03-05,1.3299556681443916
2013-03-06,0.7541720154043718
2013-03-07,-3.1527890056588523
2013-03-08,-5.689655172413786
2013-03-11,1.5423402046566776
2013-03-12,6.612441632776017
2013-03-13,-2.82258064516129
2013-03-14,-9.992156862745105
2013-03-15,-5.861380490587551
2013-03-18,2.815573218375317
2013-03-19,9.994455225949546
2013-03-20,3.588479901432305
2013-03-21,3.8338658146964857
2013-03-22,5.913621262458475
2013-03-25,4.9611581920904
2013-03-26,1.8948541705368627
2013-03-28,3.54099602348041
2013-04-01,4.122497055359246
2013-04-02,3.767403767403763
2013-04-03,-5.0
2013-04-04,-4.984802431610947
2013-04-05,-4.999034935340664
2013-04-08,-4.963235294117647
2013-04-09,-4.99124343257443
2013-04-10,-4.720600500417007
2013-04-11,-4.985664224275258
2013-04-12,-4.369594902139274
2013-04-15,-4.230266027038817
2013-04-16,4.044630404463041
2013-04-17,-3.488372093023256
2013-04-18,-4.213483146067416
2013-04-23,-0.2695417789757413
2013-04-25,5.000000000000006
2013-05-02,-1.7119411431805354
2013-05-03,4.8546390318542185
2013-05-06,4.883040935672511
2013-05-08,4.703350753150941
2013-05-10,8.38709677419355
2013-05-13,8.450704225352112
2013-05-17,-3.8461538461538463
2013-05-21,3.7037037037037033
2013-05-28,1.8846153846153866
2013-05-29,4.939239513916109
2013-05-31,4.907216494845363
2013-06-04,3.729401561144837
2013-06-05,-4.954954954954955
2013-06-07,4.635193133047215
2013-06-10,4.6579657965796555
2013-06-11,0.0
2013-06-12,0.40122728345527225
2013-06-13,0.0
2013-06-19,-4.265402843601896
2013-06-20,-2.272727272727273
2013-06-21,2.2222222222222223
2013-06-25,0.022727272727277897
2013-06-26,4.523755398954303
2013-07-02,3.3333333333333335
2013-07-03,0.49261083743842365
2013-07-04,3.4653465346534658
2013-07-08,4.820512820512823
2013-07-15,4.633620689655169
2013-07-16,4.519774011299435
2013-07-17,0.0
2013-07-19,-4.999999999999993
2013-07-22,4.987320371935754
2013-07-24,4.507710557532619
2013-07-25,4.968944099378882
2013-07-26,-4.8692810457516265
2013-07-30,-4.985976939856653
2013-08-01,4.660136539032351
2013-08-06,-0.06226650062266147
2013-08-07,0.0
2013-08-16,-3.920348475420045
2013-08-27,1.7964071856287425
2013-09-02,-4.573170731707317
2013-09-11,0.8746355685131195
2013-09-16,0.0
2013-10-03,-4.705882352941177
2013-10-04,-4.49438202247191
2013-10-07,-4.301075268817205
2013-10-08,-4.999999999999994
2013-10-09,-3.092783505154645
2013-10-10,5.0
2013-10-11,4.987468671679193
2013-10-14,4.985491954629394
2013-10-17,4.997223764575236
2013-10-18,4.734073641145526
2013-10-21,3.8650306748466328
2013-10-22,-0.8296107211231726
2013-10-23,-3.1645569620253164
2013-10-24,4.9079754601226995
2013-10-25,4.838709677419355
2013-10-28,4.983050847457624
2013-10-29,4.994648590795576
2013-10-30,4.618850920015024
2013-10-31,4.724409448818897
2013-11-01,4.958677685950414
2013-11-05,-5.0
2013-11-07,-4.968944099378882
2013-11-08,-4.930966469428008
2013-11-11,4.511278195488721
2013-11-12,3.937007874015748
2013-11-13,-4.918032786885246
2013-11-14,-4.921875000000009
2013-11-18,-4.244229337304533
2013-11-19,-5.0
2013-11-20,4.9999999999999964
2013-11-21,-4.475474400286431
2013-11-26,-0.7539410555174738
2013-11-27,3.4013605442176873
2013-11-28,-3.5211267605633805
2013-12-03,-2.0408163265306123
2013-12-04,-1.0
2013-12-10,4.29042904290429
2013-12-18,0.0
2013-12-20,0.6896551724137931
2013-12-23,-0.6944444444444444
2013-12-24,4.137931034482759
2013-12-26,4.964028776978421
2014-01-01,3.1037093111279295
2014-01-02,-3.90625
2014-01-03,5.000000000000004
2014-01-09,-2.888800949742783
2014-01-13,3.7307692307692264
2014-01-14,-0.27966440271673537
2014-01-15,4.302788844621518
2014-01-16,3.330557868442964
2014-01-17,0.08613264427217426
2014-01-20,4.612068965517237
2014-01-21,2.3497514685946754
2014-01-22,1.7121702915316932
2014-01-23,-4.661016949152545
2014-01-24,4.993252361673424
2014-01-27,0.04734848484848216
2014-01-28,0.5210800568450944
2014-01-29,4.476190476190479
2014-01-30,-3.3399800598205474
2014-01-31,0.6271104679208931
2014-02-04,0.0
2014-02-05,-1.504854368932036
2014-02-06,-3.9215686274509887
2014-02-07,4.970087436723429
2014-02-10,4.987893462469739
2014-02-11,4.994903160040766
2014-02-12,-0.8583690987124433
2014-02-13,-2.180851063829784
2014-02-17,4.9973971889640785
2014-02-18,4.547945205479458
2014-02-19,-4.994259471871422
2014-02-20,-3.8819026790595923
2014-02-21,-4.2105263157894735
2014-02-24,-4.949494949494955
2014-02-25,0.0
2014-02-28,-1.0587102983638057
2014-03-03,5.0
2014-03-04,-4.160401002506271
2014-03-05,-1.0587102983638057
2014-03-06,0.9523809523809524
2014-03-07,8.221153846153843
2014-03-10,-1.4143530644316336
2014-03-11,-1.2396694214876063
2014-03-12,0.9693877551020438
2014-03-13,-9.582689335394125
2014-03-14,-6.9581570286788965
2014-03-18,-8.703296703296708
2014-03-19,-2.264456126162553
2014-03-20,4.191379992091734
2014-03-21,-1.3206768468840233
2014-03-22,3.625254582484727
2014-03-24,0.6762468300929816
2014-03-25,4.5106382978723385
2014-03-26,4.36720142602496
2014-03-27,2.6095060577819176
2014-06-13,-39.42583732057415
2014-06-16,-2.9512697323267068
2014-06-17,-0.6666666666666667
2014-06-18,-2.4172185430463613
2014-06-19,1.0669253152279377
2014-06-20,-0.19607843137255643
2014-06-23,-1.8590998043052798
2014-06-24,-4.99519692603265
2014-06-25,-2.8362305580969847
2014-06-26,1.453143534994062
2014-06-27,0.6018657839301835
2014-08-06,4.632152588555861
2014-08-07,1.5873015873015872
2014-08-08,-2.387096774193541
2014-08-11,-4.977945809703848
2014-08-12,-1.1404561824729926
2014-08-13,-2.789317507418391
2014-08-14,-3.3487297921478127
2014-08-18,4.441340782122899
2014-08-19,-4.063139432914346
2014-08-20,0.0
2014-08-21,3.17415730337079
2014-08-22,-1.3344937626922027
2014-08-25,1.2024048096192352
2014-08-26,0.3187481889307513
2014-08-27,-0.29069767441860467
2014-08-28,-3.768115942028986
2014-09-01,0.8379888268156425
2014-09-02,-3.492957746478867
2014-09-03,3.2389765922699993
2014-09-04,-2.36286919831223
2014-09-05,4.534212695795548
2014-09-08,0.7772020725388569
2014-09-09,-0.6672468813461013
2014-09-10,-5.360230547550439
2014-09-11,1.5590809628008877
2014-09-12,2.3895526535148557
2014-09-15,1.7648733276401902
2014-09-16,-1.419878296146038
2014-09-17,-2.2857142857142856
2014-09-18,-1.0893854748603289
2014-09-19,5.30533296490743
2014-09-22,0.8170411438576047
2014-09-23,0.5001471020888463
2014-09-24,-2.3063276167947993
2014-09-25,3.843930635838154
2014-09-26,-3.9675383228133425
2014-09-29,-9.973980919340852
2014-09-30,-6.203995793901163
2014-10-01,-9.455445544554452
2014-10-07,-4.8168249660787
2014-10-08,-2.1359223300970824
2014-10-09,-1.3730460498521335
2014-10-10,1.3752865180245815
2014-10-13,4.986266638495673
2014-10-14,4.981098510117851
2014-10-16,4.9847882050081935
2014-10-17,5.000000000000003
2014-10-20,4.977962146746173
2014-10-21,4.993178717598912
2014-10-22,4.508902929350945
2014-10-23,4.360902255639098
2014-10-27,1.3522012578616387
2014-10-28,1.0200828817341374
2014-10-29,-4.927536231884062
2014-10-30,-0.33763044812767523
2014-10-31,2.2942795962067914
2014-11-03,-0.37570444583595664
2014-11-05,0.3119151590767311
2014-11-07,0.5632040050062613
2014-11-10,-4.9716803020767815
2014-11-11,1.0791366906474888
2014-11-12,-3.212121212121219
2014-11-13,3.2002348796242024
2014-11-14,-3.1847133757961785
2014-11-17,4.732510288065834
2014-11-18,0.43196544276458937
2014-11-19,0.40285094515029796
2014-11-20,4.57373988799004
2014-11-21,-2.999673948483857
2014-11-24,3.038936372269695
2014-11-25,0.5876591576885444
2014-11-26,3.5139573070607515
2014-11-27,1.8379850238257434
2014-11-28,-4.958391123439672
2014-12-01,4.823257350512048
2014-12-02,2.9850746268656794
2014-12-03,0.8228980322003618
2014-12-04,-3.499278499278495
2014-12-05,-3.1718368769606218
2014-12-08,4.662162162162166
2014-12-09,-3.36640680368533
2014-12-10,-4.216660953033943
2014-12-11,2.631578947368421
2014-12-12,5.337837837837841
2014-12-15,0.07137758743754055
2014-12-17,0.0
2014-12-18,0.2857142857142898
2014-12-19,1.5759312320916825
2014-12-22,-4.148471615720515
2014-12-23,7.896575821104111
2014-12-24,-5.386949924127461
2014-12-26,2.087832973362135
2014-12-29,4.338235294117651
2014-12-30,-0.3074558032282903
2015-01-01,-8.812260536398467
2015-01-02,1.4084507042253522
2015-01-05,-0.17857142857142858
2015-01-06,0.17825311942959002
2015-01-07,3.9642857142857224
2015-01-08,-11.565637783562673
2015-01-09,-4.666666666666667
2015-01-12,4.45859872611465
2015-01-13,1.5
2015-01-14,-0.9475465313028804
2015-01-15,2.782433791485086
2015-01-19,-1.793103448275858
2015-01-20,-6.605691056910569
2015-01-21,-0.09532888465205319
2015-01-22,5.396825396825397
2015-01-23,3.624161073825507
2015-01-27,-0.3133704735376163
2015-01-28,-15.27247483512669
2015-01-29,-6.925624811803672
2015-01-30,-0.05632216277104721
2015-02-02,6.220095693779911
2015-02-03,-8.823529411764715
2015-02-04,-1.0204081632653028
2015-02-05,-2.1294021294021324
2015-02-06,-4.063084736701414
2015-02-09,0.0
2015-02-10,-5.676855895196498
2015-02-11,0.7049100631988278
2015-02-12,-13.977968176254596
2015-02-13,1.8470790378006923
2015-02-16,2.3851203501094043
2015-02-18,-1.0535754315175945
2015-02-19,1.774622892635315
2015-02-20,1.1291779584462511
2015-02-23,0.18273184102330092
2015-02-24,3.8901601830663615
2015-02-25,1.6190476190476217
2015-02-26,-1.2584704743465607
2015-02-27,-9.631931166347997
2015-02-28,7.063440156965332
2015-03-02,-10.790523105794042
2015-03-03,1.355070929493973
2015-03-04,6.997209701652708
2015-03-05,6.2312485575813525
2015-03-09,-16.244154565591927
2015-03-10,1.376243912767309
2015-03-11,17.325032202662083
2015-03-12,9.91950142820048
2015-03-13,6.918420294032863
2015-03-16,3.840198203778253
2015-03-17,6.634460547504033
2015-03-18,7.623318385650213
2015-03-19,-4.555638536221056
2015-03-20,3.321428571428575
2015-03-23,9.789434798670115
2015-03-24,-1.9246519246519318
2015-03-25,4.861390116512653
2015-03-26,1.6047297297297345
2015-03-27,-1.2017167381974299
2015-03-30,-4.792196776929594
2015-03-31,-4.977741804937265
2015-04-01,-4.973014649190453
2015-04-06,-4.994491369812694
2015-04-07,1.3641133263378724
2015-04-08,-0.1063829787234083
2015-04-09,3.96741055614594
2015-04-10,-4.758391737366276
2015-04-13,-1.9014084507042173
2015-04-15,4.733932273669658
2015-04-16,-0.544069640914037
2015-04-17,-0.4689754689754731
2015-04-20,4.991023339317765
2015-04-21,3.2501889644746873
2015-04-22,0.0
2015-04-23,-4.296875
2015-04-24,1.8726591760299627
2015-04-28,-2.8625954198473282
2015-04-29,-1.076066790352496
2015-04-30,-1.6152716593245353
2015-05-04,-1.1199421965317795
2015-05-05,-0.03572704537335575
2015-05-06,6.428571428571428
2015-05-11,-6.870229007633588
2015-05-12,7.5
2015-05-13,-1.312741312741304
2015-05-14,2.439024390243894
2015-05-15,-2.968750000000009
2015-05-18,-5.4628224582700975
2015-05-19,3.6330935251798646
2015-05-20,0.5599104143337067
2015-05-21,-4.3543543543543635
2015-05-22,4.712230215827346
2015-05-25,-8.078520196300504
2015-05-26,1.5019210618232663
2015-05-27,0.7092198581560284
2015-05-28,5.714285714285714
2015-05-29,-0.9848484848484934
2015-06-01,0.22505626406602502
2015-06-02,-0.1503759398496155
2015-06-03,0.48798798798797094
2015-06-04,-1.2825348924933901
2015-06-05,2.4208566108007448
2015-06-08,-0.8015267175572607
2015-06-09,3.06702006815601
2015-06-10,-4.296875
2015-06-11,-4.456928838951303
2015-06-12,4.840444603800646
2015-06-15,-4.370761115297673
2015-06-16,5.415162454873646
2015-06-17,-6.984732824427485
2015-06-18,3.8173385658223293
2015-06-22,-0.14836795252224674
2015-06-23,2.259259259259268
2015-06-24,-5.267146646457005
2015-06-25,4.787616990640753
2015-06-26,0.1890359168241966
2015-06-29,-0.3787878787878788
2015-06-30,0.1509433962264065
2015-07-01,-2.0408163265306034
2015-07-02,2.2222222222222223
2015-07-03,-1.5151515151515151
2015-07-06,2.9850746268656714
2015-07-07,-1.5384615384615385
2015-07-08,-3.0303030303030303
2015-07-09,0.5514705882352942
2015-07-10,2.3290203327171946
2015-07-13,0.075700227100677
2015-07-14,-0.3787878787878788
2015-07-15,-2.5283018867924487
2015-07-16,-0.18402649981597352
2015-07-17,2.9022777369581108
2015-07-20,0.6053726825577082
2015-07-21,0.989722116482667
2015-07-23,-2.2683583237216363
2015-07-24,-3.7593984962406015
2015-07-27,-7.028985507246369
2015-07-28,9.377115775220037
2015-07-29,-4.482629809488233
2015-07-30,-0.893814801573114
2015-07-31,-1.9135364989369363
2015-08-03,0.556328233657866
2015-08-05,-19.999999999999996
2015-08-06,-2.8554778554778593
2015-08-07,0.08498583569405421
2015-08-10,3.572441168131547
2015-08-11,-13.260805645398403
2015-08-12,4.6469366562824455
2015-08-13,2.5319901987476205
2015-08-14,-2.681564245810062
2015-08-17,-0.7889009793253474
2015-08-18,-3.3468286099864986
2015-08-19,7.417080177592054
2015-08-20,4.090267983074753
2015-08-21,-1.1764705882352942
2015-08-24,15.55232558139535
