Date,Return
2013-01-01,0.0
2013-01-02,-2.1651560926485454
2013-01-03,-0.7392804337111878
2013-01-04,1.320939334637973
2013-01-07,-0.47099652949926485
2013-01-08,1.4557118184061273
2013-01-09,1.427140711066597
2013-01-10,1.8034036068072052
2013-01-11,-0.5690636316606281
2013-01-14,-1.2602880658436155
2013-01-15,1.4478028956057885
2013-01-16,1.7525773195876317
2013-01-17,0.4984260230849888
2013-01-18,1.318217769575534
2013-01-21,0.1602992252204175
2013-01-22,0.9633395772009543
2013-01-23,0.21615779519049214
2013-01-24,3.4930950446791313
2013-01-25,-2.8058361391694726
2013-01-28,0.08187772925762951
2013-01-29,-0.16388964763724825
2013-01-30,-1.8816471229888287
2013-01-31,0.13383297644539613
2013-02-01,1.5545430179576551
2013-02-04,1.7968962700789606
2013-02-05,1.4416412531189324
2013-02-06,-0.787623066104082
2013-02-07,2.6514094334356684
2013-02-08,2.608944954128447
2013-02-11,-1.1480718280836133
2013-02-12,0.6693830034924363
2013-02-13,2.7834749487254613
2013-02-14,1.6576250753465942
2013-02-15,-1.1339258351210506
2013-02-18,-1.757575757575761
2013-02-19,-1.786777843954735
2013-02-20,0.5558806319485178
2013-02-21,3.648131803471603
2013-02-22,0.6412213740458085
2013-02-25,1.0448678549477497
2013-02-26,1.3664596273291856
2013-02-27,-1.4798488664987368
2013-02-28,3.9094011790257595
2013-03-01,0.5812076202776918
2013-03-04,3.3127638843780414
2013-03-05,-5.30735639905946
2013-03-06,-3.3811802232854937
2013-03-07,-1.8512804689910523
2013-03-08,-1.272341714631926
2013-03-11,0.41878552198625013
2013-03-12,1.4719134875337871
2013-03-13,0.09146341463414981
2013-03-14,-0.7934086054318044
2013-03-15,0.3330305782621928
2013-03-18,1.6403402187120224
2013-03-19,4.107473749227922
2013-03-20,1.0628019323671534
2013-03-21,0.911458333333337
2013-03-22,-1.1498028909329832
2013-03-25,1.396557323806416
2013-03-26,0.0988142292490156
2013-03-28,-2.5387405209363627
2013-04-01,2.6688102893890715
2013-04-02,-3.666997026759175
2013-04-03,2.6768642447418847
2013-04-04,3.7328094302553954
2013-04-05,-2.0068027210884276
2013-04-08,2.6675558519506506
2013-04-09,-0.034258307639610394
2013-04-10,-0.8561643835616438
2013-04-11,0.033955857385406706
2013-04-12,-0.5095108695652174
2013-04-15,2.9401824940858363
2013-04-16,0.1392757660167052
2013-04-17,-4.079497907949787
2013-04-18,-1.507537688442211
2013-04-22,-0.39603960396039234
2013-04-23,0.39447731755423693
2013-04-25,-1.7821782178217747
2013-04-26,1.1348897535667966
2013-04-29,-1.803870121351263
2013-04-30,-2.287371134020626
2013-05-02,0.4409448818897566
2013-05-03,-1.803226826953492
2013-05-06,-2.0820385332504623
2013-05-07,0.12176560121764908
2013-05-08,-0.39622066443156184
2013-05-09,1.3661202185792352
2013-05-10,-0.18467220683287866
2013-05-11,-0.9523809523809594
2013-05-13,3.134510042604994
2013-05-14,-0.9425070688030159
2013-05-15,-2.054154995331455
2013-05-16,-2.500762427569395
2013-05-17,1.1603689378161361
2013-05-20,0.45153521974714034
2013-05-21,1.8143332325370427
2013-05-22,0.769941484447182
2013-05-23,2.7622594661700735
2013-05-24,-2.234280242578998
2013-05-27,-2.3415547923821416
2013-05-28,1.3117754728493018
2013-05-29,1.885625965996916
2013-05-30,0.6616257088846774
2013-05-31,-3.964478274659055
2013-06-03,1.799877974374629
2013-06-04,2.081391736564147
2013-06-05,-0.4124365482233539
2013-06-06,0.9794628751974794
2013-06-07,1.403956604977657
2013-06-10,1.7152103559870586
2013-06-11,3.062232466249592
2013-06-12,1.9361413043478226
2013-06-13,3.255975060616549
2013-06-14,-1.7543859649122726
2013-06-17,1.3019000703729728
2013-06-18,-1.1764705882352982
2013-06-19,-2.85412262156447
2013-06-20,4.179513532031514
2013-06-21,1.0368251698248043
2013-06-24,2.9624277456647357
2013-06-25,0.03723008190618866
2013-06-26,-0.11173184357542323
2013-06-27,-2.976190476190476
2013-06-28,-3.179190751445091
2013-07-01,-4.376750700280112
2013-07-02,-1.308285810130821
2013-07-03,4.668874172185438
2013-07-04,1.3199027440083204
2013-07-05,-0.8095740936289878
2013-07-08,1.5363128491620033
2013-07-09,-1.7375886524822617
2013-07-10,1.3593586615545408
2013-07-11,-6.289752650176681
2013-07-12,-1.09707446808511
2013-07-15,-2.8609010194015085
2013-07-16,2.717391304347826
2013-07-17,0.8544199802826233
2013-07-18,0.8286377195889958
2013-07-19,2.3729946524064056
2013-07-22,0.17117425539198902
2013-07-23,-1.4060356652949129
2013-07-24,3.043625295908015
2013-07-25,2.3718172305545906
2013-07-26,6.252232940335835
2013-07-29,4.42073170731706
2013-07-30,1.315789473684215
2013-07-31,-3.3131313131313087
2013-08-01,0.5084082909659691
2013-08-02,2.594339622641507
2013-08-05,-4.882970137207411
2013-08-06,3.770681031165827
2013-08-07,-4.718112754898034
2013-08-08,-0.3818251240931653
2013-08-12,-2.8908330163560376
2013-08-13,-0.6284658040665392
2013-08-14,-2.645113886847902
2013-08-16,6.764495347172506
2013-08-19,0.30710172744722125
2013-08-20,-16.365036580670004
2013-08-21,9.000661813368627
2013-08-22,-13.309090909090918
2013-08-23,1.765083440308087
2013-08-26,-9.572035282587374
2013-08-27,-0.3875968992248096
2013-08-28,-0.4752004752004819
2013-08-29,-13.774756133609213
2013-08-30,1.9225772928033198
2013-09-02,-0.026490066225171586
2013-09-03,2.3040254237288256
2013-09-04,-1.2469503930604562
2013-09-05,4.3373493975903585
2013-09-06,1.7632241813602048
2013-09-10,-6.41025641025641
2013-09-11,-0.8032128514056224
2013-09-12,2.549800796812755
2013-09-13,-0.24529844644318186
2013-09-16,3.8336052202283906
2013-09-17,-2.0921685043822547
2013-09-18,1.6338964275823966
2013-09-19,-4.504504504504505
2013-09-20,4.094827586206893
2013-09-23,-3.3146067415730367
2013-09-24,1.0059815116911335
2013-09-25,-3.6803076078000485
2013-09-26,1.0596026490066226
2013-09-27,2.168674698795187
2013-09-30,1.0673234811165784
2013-10-01,3.0428769017980635
2013-10-03,-7.360912981455067
2013-10-04,0.5314908317831517
2013-10-07,-0.6679134384183809
2013-10-08,1.1942675159235667
2013-10-09,0.993822186408807
2013-10-10,-1.4921323928377643
2013-10-11,2.058273188986914
2013-10-14,-0.13646288209606988
2013-10-15,-0.763150722267651
2013-10-17,0.35163646199621623
2013-10-18,-5.808903365906633
2013-10-21,-2.1292970754232967
2013-10-22,0.10047726701834567
2013-10-23,0.1508674880563153
2013-10-24,-0.12591286829513976
2013-10-25,-1.785714285714277
2013-10-28,3.2863849765258246
2013-10-29,-2.631578947368424
2013-10-30,1.3691809808314663
2013-10-31,-1.9687026754164592
2013-11-01,-2.2772277227722744
2013-11-03,-0.29041626331074266
2013-11-05,2.413127413127413
2013-11-06,2.5222551928783354
2013-11-07,-0.8117706747843706
2013-11-08,-0.5787619526925042
2013-11-11,0.5504128096072026
2013-11-12,3.3962264150943398
2013-11-13,2.2916666666666696
2013-11-14,-1.732409381663113
2013-11-18,1.309929263819754
2013-11-19,1.9378816033979323
2013-11-20,-1.109907958852199
2013-11-21,3.9892904953145853
2013-11-22,2.760736196319028
2013-11-25,-0.11471178663608664
2013-11-26,-0.9452878831280305
2013-11-27,1.1634506242905693
2013-11-28,-0.5455067470571281
2013-11-29,-4.568817818389491
2013-12-02,-0.4096122337520481
2013-12-03,1.3870002719608283
2013-12-04,-0.523993381136232
2013-12-05,0.7407407407407376
2013-12-06,-0.7739082365948069
2013-12-09,-5.238617663192531
2013-12-10,-2.2673964034401846
2013-12-11,0.025484199796117712
2013-12-12,0.7902115727759426
2013-12-13,1.3874614594038996
2013-12-16,-4.507556018759773
2013-12-17,-1.19670905011218
2013-12-18,0.936191180093608
2013-12-19,-1.9149465307137497
2013-12-20,1.0980966325036603
2013-12-23,-0.4934616333580064
2013-12-24,2.2833292413454482
2013-12-26,-0.22613065326632592
2013-12-27,-0.9275507646026687
2013-12-30,-0.7203179334326818
2013-12-31,0.39457459926017824
2014-01-01,-0.02475860361476176
2014-01-02,1.0643564356435673
2014-01-03,0.3502626970227614
2014-01-06,0.10042681395933571
2014-01-07,2.236742900226182
2014-01-08,1.5424164524421593
2014-01-09,-4.621409921671015
2014-01-10,1.746942850012478
2014-01-13,0.4826009652019247
2014-01-14,1.7100561510974956
2014-01-15,-2.414957153985966
2014-01-16,-1.4705882352941206
2014-01-17,-0.24987506246876562
2014-01-20,-2.4426719840478595
2014-01-21,-1.5815085158150852
2014-01-22,-0.8143712574850245
2014-01-23,0.7602755999049629
2014-01-24,2.944697151065361
2014-01-27,3.774050320670931
2014-01-28,-2.4865419123301686
2014-01-29,3.1515757878939525
2014-01-30,3.305785123966945
2014-01-31,-0.6410256410256502
2014-02-03,1.4861995753715558
2014-02-04,0.5387931034482759
2014-02-05,-0.05417118093174123
2014-02-06,0.7309149972929043
