Date,Return
2014-03-28,0.0
2014-03-31,0.40038436899423446
2014-04-01,1.5758160475960692
2014-04-02,-0.6534879921581441
2014-04-03,1.0225612725207058
2014-04-04,-1.1479173499508035
2014-04-07,1.4105058365758645
2014-04-09,0.0
2014-04-10,-0.04933399111987412
2014-04-11,-0.2301117685733033
2014-04-15,0.7379468678255167
2014-04-16,0.7599537419461275
2014-04-17,-0.34959214250040105
2014-04-21,0.39814200398141625
2014-04-22,-0.6995336442371828
2014-04-23,0.016539861065170813
2014-04-25,1.5880893300248178
2014-04-28,0.0
2014-04-29,1.0926206085056311
2014-04-30,-0.6458191706322346
2014-05-02,-0.06754474839580839
2014-05-05,1.113736078299025
2014-05-06,0.3583617747440312
2014-05-07,0.5651652680253391
2014-05-08,1.1712022046159263
2014-05-09,0.0522830254443978
2014-05-12,-1.1333914559721012
2014-05-13,-1.0344827586206897
2014-05-14,1.689419795221839
2014-05-15,0.15622287797257026
2014-05-16,0.9909596662030676
2014-05-19,-0.5092186128182576
2014-05-20,0.50663871418588
2014-05-21,-1.7383669885864754
2014-05-22,-1.1391094235415988
2014-05-23,-0.6313993174061511
2014-05-26,-1.3227064609123205
2014-05-27,1.7573221757322177
2014-05-28,0.6473594548551882
2014-05-29,-0.10288065843619838
2014-05-30,-0.8050702295306691
2014-06-02,-0.18691588785047117
2014-06-03,-0.06784260515603414
2014-06-04,-1.1864406779661016
2014-06-05,-4.824120603015068
2014-06-06,-4.41035474592522
2014-06-09,-6.53504744413836
2014-06-10,1.9106450222669256
2014-06-11,1.772114821323947
2014-06-12,0.44729387207395255
2014-06-13,4.852478658079989
2014-06-16,0.8185109397135105
2014-06-17,-1.4124742104427832
2014-06-18,1.940532081377148
2014-06-19,1.1330992658793524
2014-06-20,-2.8571428571428643
2014-06-23,1.2554927809165097
2014-06-24,-1.4621741894469058
2014-06-25,0.7362155388471072
2014-06-26,0.8047972226605684
2014-06-27,-3.563474387527836
2014-06-30,0.2457757296467009
2014-07-01,-2.15583615645211
2014-07-02,-8.999095568284602
2014-07-03,3.8168994606555136
2014-07-04,1.1502516175413373
2014-07-07,1.890909090909091
2014-07-08,-0.815418828762046
2014-07-09,0.6764705882352975
2014-07-10,2.3245484157536174
2014-07-11,3.380324389874195
2014-07-14,-1.0197678067147788
2014-07-15,-2.515918620903874
2014-07-16,-0.6968641114982612
2014-07-17,-0.1805325710846896
2014-07-18,0.5256044451118786
2014-07-21,-0.5585748792270601
2014-07-22,1.3811739978982203
2014-07-23,-2.5270208555335705
2014-07-24,0.2672605790645812
2014-07-25,1.1761202917969467
2014-07-28,0.5724615848146963
2014-07-30,-0.22727272727272727
2014-07-31,-1.6024187452758916
2014-08-01,0.773694390715674
2014-08-04,1.049632628579997
2014-08-05,-3.4702227610243943
2014-08-06,0.9666080843585105
2014-08-07,-0.4288671990535311
2014-08-08,1.0160506552790425
2014-08-11,-2.5885153228205855
2014-08-12,-1.073085846867746
2014-08-13,0.8895265423242532
2014-08-14,-1.548928778228148
2014-08-18,-0.5702066999287242
2014-08-19,-1.445783132530127
2014-08-20,2.3892692468911587
2014-08-21,-2.290294875465216
2014-08-22,-0.22390148334733034
2014-08-25,1.884948338452946
2014-08-26,0.6688487263412616
2014-08-27,0.6446991404011462
2014-08-28,-0.9228550829127581
2014-09-01,-0.7715387912558905
2014-09-02,-2.8923862186303833
2014-09-03,-5.49813972715998
2014-09-04,0.5355276907001075
2014-09-05,1.103086014445171
2014-09-08,-4.474837338998796
2014-09-09,0.3685815963396006
2014-09-10,1.492537313432827
2014-09-11,-0.6863506863506804
2014-09-12,-3.3311897106109294
2014-09-15,-4.63032113517551
2014-09-16,-4.4016178919819176
2014-09-17,2.267547857793981
2014-09-18,0.5712953247056186
2014-09-19,-3.107410881801126
2014-09-22,-0.4662799954509295
2014-09-23,2.580937287751863
2014-09-24,1.0574018126888245
2014-09-25,-0.3875513799177868
2014-09-26,0.6668226485727576
2014-09-29,-1.4132610999882227
2014-09-30,0.2903263267913134
2014-10-01,-0.6871651525739549
2014-10-07,0.0231347599768705
2014-10-08,0.41652204095799017
2014-10-09,-0.9178575578017866
2014-10-10,-0.44899838821091154
2014-10-13,0.6762177650429774
2014-10-14,0.7154396492037901
2014-10-16,2.336122733612276
2014-10-17,2.4396049030108298
2014-10-20,-0.4025372041961538
2014-10-21,-0.2672822257319805
2014-10-22,-1.1510965709438992
2014-10-23,-2.707235265931963
2014-10-27,2.087707021226963
2014-10-28,0.7623585467540175
2014-10-29,0.7442083783459422
2014-10-30,0.43536098681823954
2014-10-31,-0.3765334628932373
2014-11-03,-1.1374636979670834
2014-11-05,1.2682459918640716
2014-11-07,0.4362578768783353
2014-11-10,-1.5214216163583252
2014-11-11,0.1318786716221104
2014-11-12,-0.096038415366141
2014-11-13,-2.0748380906692336
2014-11-14,-3.877335213253437
2014-11-17,-1.187648456057007
