Date,Return
2013-01-01,0.0
2013-01-02,-2.4193548387096735
2013-01-03,-0.2624671916010536
2013-01-04,-0.5235602094240727
2013-01-07,-0.5208333333333408
2013-01-08,0.259067357512957
2013-01-09,0.0
2013-01-10,-0.5194805194805269
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.2583979328165411
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,3.626943005181343
2013-01-25,5.376344086021505
2013-01-28,-1.4204545454545454
2013-01-29,2.52100840336136
2013-01-30,3.1609195402298687
2013-01-31,-4.154302670623141
2013-02-01,-0.28490028490028896
2013-02-04,0.2840909090909131
2013-02-05,-0.5698005698005576
2013-02-06,0.8498583569405018
2013-02-07,0.2857142857142898
2013-02-08,0.0
2013-02-11,0.8595988538681867
2013-02-12,-3.7572254335260036
2013-02-13,1.1142061281337008
2013-02-14,2.2535211267605555
2013-02-15,-0.8645533141210292
2013-02-18,-1.7142857142857182
2013-02-19,0.5617977528089967
2013-02-20,0.28248587570621875
2013-02-21,0.8498583569405018
2013-02-22,0.5714285714285796
2013-02-25,0.5747126436781487
2013-02-26,0.28901734104046656
2013-02-27,-0.5797101449275445
2013-02-28,3.1700288184438077
2013-03-01,0.8928571428571555
2013-03-04,5.405405405405397
2013-03-05,-4.444444444444439
2013-03-06,-3.3434650455927097
2013-03-07,3.8235294117646976
2013-03-08,-0.30581039755349937
2013-03-11,2.439024390243894
2013-03-12,-3.4375000000000044
2013-03-13,1.2084592145015063
2013-03-14,2.1406727828746264
2013-03-15,-2.499999999999991
2013-03-18,0.9146341463414549
2013-03-19,2.1538461538461515
2013-03-20,5.031446540880507
2013-03-21,-5.298013245033117
2013-03-22,8.176100628930822
2013-03-25,1.0273972602739752
2013-03-26,2.7681660899653884
2013-03-28,0.0
2013-04-01,-6.405693950177925
2013-04-02,2.0066889632106957
2013-04-03,-6.825938566552901
2013-04-04,0.6389776357827454
2013-04-05,-3.8585209003215297
2013-04-08,0.30959752321979667
2013-04-09,6.832298136645972
