Date,Return
2013-01-01,0.0
2013-01-02,-1.0945832163906755
2013-01-03,-0.22209883398112473
2013-01-04,0.2216066481994491
2013-01-07,1.6379789006107655
2013-01-08,-1.1289867344058706
2013-01-09,-2.483951995534462
2013-01-10,-1.0620915032679832
2013-01-11,0.26946914578280784
2013-01-14,-0.8376114563631359
2013-01-15,-0.5359056806002144
2013-01-16,3.6513859275053275
2013-01-17,-2.351313969571231
2013-01-18,-1.135135135135132
2013-01-21,0.614644575093536
2013-01-22,1.9091153535896657
2013-01-23,-0.10964912280701132
2013-01-24,6.434830230010953
2013-01-25,-2.019315188762082
2013-01-28,-1.8646012621916235
2013-01-29,3.2103632779498827
2013-01-30,0.0
2013-01-31,3.1422752400349174
2013-02-01,1.051366776809853
2013-02-04,-2.0947176684881708
2013-02-05,3.0924769550996234
2013-02-06,-0.36821110770176296
2013-02-07,-0.6725771935187981
2013-02-08,1.0628606134224112
2013-02-11,-1.44260282381829
2013-02-12,-1.6641452344931922
2013-02-13,-1.636904761904762
2013-02-14,2.635431918008785
2013-02-15,-0.781954887218052
2013-02-18,0.3282602208296099
2013-02-19,-1.0479041916167664
2013-02-20,1.5407407407407374
2013-02-21,0.9629852542882903
2013-02-22,0.12154360376786207
2013-02-25,-1.8557955582598182
2013-02-26,2.598566308243724
2013-02-27,-0.06133088009812592
2013-02-28,2.6049647563591787
2013-03-01,-0.9754562617998634
2013-03-04,-2.3371766905578064
2013-03-05,-2.070645554202196
2013-03-06,-2.655131264916478
2013-03-07,0.34873583260681357
2013-03-08,0.0
2013-03-11,-0.23330417031204764
2013-03-12,-0.46552225778295686
2013-03-13,1.245293947292213
2013-03-14,-1.7008797653958976
2013-03-15,2.191464821222613
2013-03-18,3.478773584905664
2013-03-19,0.8552229688454352
2013-03-20,-0.3080714725816389
2013-03-21,4.1154791154791255
2013-03-22,0.6406149903907752
2013-03-25,-0.38684719535783
2013-03-26,1.2202954399486048
2013-03-28,0.6827048114434403
2013-04-01,1.6039279869067031
2013-04-02,-1.796407185628735
2013-04-03,2.8104575163398766
2013-04-04,0.13449899125755793
2013-04-05,-0.23569023569023187
2013-04-08,-0.8733624454148547
2013-04-09,-2.1312021312021234
2013-04-10,-2.2497554613629065
2013-04-11,-3.762755102040802
2013-04-12,-0.09219422249539379
2013-04-15,1.596561252686518
2013-04-16,-1.123244929797199
2013-04-17,-0.6788028386300489
