Date,Return
2013-01-01,0.0
2013-01-02,-3.638059701492533
2013-01-03,0.48004800480048687
2013-01-04,1.0250226107928784
2013-01-07,0.8528784648187668
2013-01-08,-0.6144393241167435
2013-01-09,0.7938931297709994
2013-01-10,0.8925823330255394
2013-01-11,1.459627329192543
2013-01-14,-0.504254648597531
2013-01-15,0.5644402634054421
2013-01-16,1.292967518133088
2013-01-17,0.9904153354632661
2013-01-18,1.2584704743465562
2013-01-21,-0.6535947712418301
2013-01-22,1.3961038961038998
2013-01-23,1.876852156733615
2013-01-24,2.348993288590604
2013-01-25,-1.718213058419244
2013-01-28,0.23648648648648263
2013-01-29,-0.06772773450727687
2013-01-30,2.6057529610829064
2013-01-31,-3.7873523280055514
2013-02-01,1.7073987278205442
2013-02-04,1.1239782016348812
2013-02-05,2.5146400275577028
2013-02-06,-0.5300353356890459
2013-02-07,-1.82776801405975
2013-02-08,1.6223679668622677
2013-02-11,1.192982456140343
2013-02-12,-0.8877840909090908
2013-02-13,0.3519887363604364
2013-02-14,1.7661603673613562
2013-02-15,-1.438331535418914
2013-02-18,-0.6026231832683405
2013-02-19,-3.1360112755461507
2013-02-20,0.8882815169115019
2013-02-21,4.860392967942096
2013-02-22,-0.10869565217391716
2013-02-25,3.4382917119073473
2013-02-26,1.1619190404797686
2013-02-27,-0.26545316647705297
2013-02-28,5.29500756429651
2013-03-01,-2.196485623003195
2013-03-04,1.0550996483001238
2013-03-05,-4.304897314376001
2013-03-06,1.5145778114350623
2013-03-07,-1.2302960399846168
2013-03-08,-1.8609950626661513
2013-03-11,1.0067114093959688
2013-03-12,-0.33898305084744906
2013-03-13,-0.22522522522523378
2013-03-14,-0.636704119850183
2013-03-15,0.7071082992184509
2013-03-18,1.724137931034491
2013-03-19,0.7246376811594116
2013-03-20,1.383019592777573
2013-03-21,2.92169848071679
2013-03-22,-1.0433386837881313
2013-03-25,1.8665607625099352
2013-03-26,0.040469445568593415
2013-03-28,-3.5222672064777285
2013-04-01,-2.8157997653500155
2013-04-02,-2.0920502092050213
2013-04-03,2.6453055141579607
2013-04-04,2.487562189054726
2013-04-05,-0.6279434850863288
2013-04-08,-3.5881435257410477
2013-04-09,1.9954819277108473
2013-04-10,-0.6530925854782899
2013-04-11,-0.305343511450386
2013-04-12,-0.2663622526636182
2013-04-15,-0.4174573055028549
2013-04-16,-1.0204081632653017
2013-04-17,-2.581369248035906
2013-04-18,-1.203501094091908
2013-04-22,-1.2972972972973056
2013-04-23,1.5652792600498164
2013-04-25,1.6624503071918924
2013-04-26,-3.1973539140022003
2013-04-29,-2.742165242165238
2013-04-30,-2.079722703639515
2013-05-02,-1.1884550084889642
2013-05-03,1.1073825503355743
2013-05-06,-0.1357312521208124
2013-05-07,-1.0166045408336157
2013-05-08,-1.308285810130821
2013-05-09,1.953642384105953
2013-05-10,1.283350219520436
2013-05-11,-1.0605542251111755
2013-05-13,0.8463100880162493
