Date,Return
2013-01-01,0.0
2013-01-02,-0.6838905775076032
2013-01-03,0.8301886792452787
2013-01-04,-0.4566210045662057
2013-01-07,-3.4090909090909087
2013-01-08,2.197802197802198
2013-01-09,2.172284644194761
2013-01-10,0.0
2013-01-11,2.06738131699846
2013-01-14,-1.5637216575449568
2013-01-15,-3.54118552732871
2013-01-16,0.07434944237917793
2013-01-17,-3.86904761904761
2013-01-18,-1.3610315186246458
2013-01-21,-8.551236749116605
2013-01-22,-6.9010416666666625
2013-01-23,-4.8721071863581
2013-01-24,8.013937282229957
2013-01-25,-17.045454545454543
2013-01-28,-9.654800431499464
2013-01-29,-3.443187407771766
2013-01-30,-15.739419876367092
2013-01-31,4.930156121610517
2013-02-01,7.216940363007786
2013-02-04,0.2328830926874709
2013-02-05,1.4939309056956063
2013-02-06,-0.663507109004742
2013-02-07,6.6854990583804215
2013-02-08,8.123107971745709
2013-02-11,2.7457440966501925
2013-02-12,4.573687182382832
2013-02-13,4.970414201183435
2013-02-14,4.981320049813201
2013-02-15,3.2765399737876804
2013-02-18,-3.9972899728997326
2013-02-19,-4.951140065146576
2013-02-20,-3.476101800124143
2013-02-21,4.799040191961608
2013-02-22,-1.0081915563957295
2013-02-25,3.493449781659402
2013-02-26,4.848093083387202
2013-02-27,1.4945652173912967
2013-02-28,3.0344827586206935
2013-03-01,2.9160739687055437
2013-03-04,3.516483516483525
2013-03-05,-4.935459377372817
2013-03-06,-4.992764109985533
2013-03-07,-4.9620951068228925
2013-03-08,-4.990151017728164
2013-03-11,2.439024390243906
2013-03-12,0.3205128205128205
2013-03-13,2.057877813504816
2013-03-14,-1.3788575180564637
2013-03-15,2.784974093264256
2013-03-18,2.9980013324450367
2013-03-19,-1.7857142857142818
2013-03-20,-4.385964912280702
2013-03-21,-3.490627020038789
2013-03-22,2.0612117426608267
2013-03-25,-1.9132653061224487
2013-03-26,4.568210262828543
2013-03-28,2.4918032786885322
2013-04-01,-4.9764626765299305
2013-04-02,-1.8577834721332516
2013-04-03,4.339622641509438
2013-04-04,3.8790269559500365
2013-04-05,4.719562243502037
2013-04-08,-0.43072505384062765
2013-04-09,2.930664760543241
2013-04-10,0.9572901325478728
2013-04-11,-1.1152416356877324
2013-04-12,1.617647058823521
2013-04-15,-0.8968609865470767
2013-04-16,-4.962962962962955
2013-04-17,-4.375441072688791
2013-04-18,2.2988505747126475
2013-04-22,-0.5536332179930875
2013-04-23,-0.3441156228492773
2013-04-25,1.50891632373115
2013-04-26,1.253481894150406
2013-04-29,1.1283497884344307
2013-04-30,-0.3566333808844508
2013-05-02,0.9950248756218744
2013-05-03,-4.953338119167248
2013-05-06,-0.47879616963065463
2013-05-07,-0.1361470388018983
2013-05-08,0.4078857919782422
2013-05-09,-4.436860068259386
2013-05-10,-1.7647058823529338
2013-05-11,-0.7064868336544784
2013-05-13,6.568877551020415
2013-05-14,-0.6825938566552902
2013-05-15,-0.13559322033897533
2013-05-16,-2.7081922816519977
2013-05-17,-2.1753460777851097
2013-05-20,0.0645161290322544
2013-05-21,0.45190445448677663
2013-05-22,3.6316472114137452
2013-05-23,4.239569313593528
2013-05-24,-1.4054813773717498
2013-05-27,0.48510048510049686
2013-05-28,0.34818941504178275
2013-05-29,2.0964360587002098
2013-05-30,1.998572448251237
2013-05-31,-0.2184996358339278
2013-06-03,4.215116279069756
2013-06-04,-3.5660091047040883
2013-06-05,1.0256410256410298
2013-06-06,0.6661732050333129
2013-06-07,1.415797317436645
2013-06-10,-0.7558578987150415
2013-06-11,4.12603150787698
2013-06-12,0.8607198748043774
2013-06-13,4.419889502762437
2013-06-14,-2.312138728323709
2013-06-17,4.519774011299442
2013-06-18,-3.8038884192730347
2013-06-19,-2.361563517915314
2013-06-20,4.852824184566434
2013-06-21,-1.9230769230769325
2013-06-24,1.1484823625922933
2013-06-25,0.7468879668049839
2013-06-26,2.675585284280927
2013-06-27,0.1718213058419268
2013-06-28,-1.9793459552495674
2013-07-01,-2.6160337552742567
2013-07-02,0.9868421052631486
2013-07-03,3.2392026578073136
2013-07-04,0.0
2013-07-05,-0.7725321888412066
2013-07-08,5.3662691652470285
2013-07-09,-3.1503150315031503
2013-07-10,0.8726003490401396
2013-07-11,-1.1443661971831087
2013-07-12,3.568320278503053
2013-07-15,-0.3610108303249149
2013-07-16,0.9892086330935329
2013-07-17,-1.3623978201634876
2013-07-18,-0.896057347670251
2013-07-19,0.9769094138543467
2013-07-22,0.9865470852017886
2013-07-23,-0.54347826086956
2013-07-24,3.6036036036036037
2013-07-25,0.9345794392523363
2013-07-26,1.698113207547167
2013-07-29,3.454894433781198
2013-07-30,8.648111332007941
2013-07-31,1.1969532100108906
2013-08-01,0.7709251101321617
2013-08-02,6.326304106548268
2013-08-05,2.4881516587677828
2013-08-06,2.794653705953824
2013-08-07,-3.2499999999999933
2013-08-08,-8.958837772397102
2013-08-12,-14.888888888888896
2013-08-13,1.1605415860735036
2013-08-14,-0.6849315068493178
2013-08-16,4.859086491739553
2013-08-19,1.2257405515832511
2013-08-20,-5.687693898655636
2013-08-21,5.772994129158518
2013-08-22,-7.476635514018695
2013-08-23,-8.695652173913043
2013-08-26,3.2888888888888914
2013-08-27,6.06617647058823
2013-08-28,0.6849315068493178
2013-08-29,-2.1674876847290667
2013-08-30,-8.10028929604628
2013-09-02,1.8733273862622606
2013-09-03,2.0909090909090886
2013-09-04,-1.392757660167131
2013-09-05,-0.3663003663003585
2013-09-06,-3.740875912408767
2013-09-10,2.1108179419525115
2013-09-11,-3.1446540880503147
2013-09-12,1.2195121951219439
2013-09-13,-0.4409171075837742
2013-09-16,-6.584723441615452
2013-09-17,-0.9884678747940597
2013-09-18,3.099510603588905
2013-09-19,-1.346801346801354
2013-09-20,3.8205980066445253
2013-09-23,0.7772020725388528
2013-09-24,1.0443864229765039
2013-09-25,4.045734388742312
2013-09-26,-3.0247479376718713
2013-09-27,3.0249110320284744
2013-09-30,2.935779816513764
2013-10-01,0.0
2013-10-03,-3.119092627599241
2013-10-04,-1.191567369385895
2013-10-07,-5.253623188405794
2013-10-08,2.409638554216865
2013-10-09,0.0
2013-10-10,-0.6172839506172738
2013-10-11,0.788781770376855
2013-10-14,0.0
2013-10-15,-1.6784452296819712
2013-10-17,2.5195482189400447
2013-10-18,-2.852049910873443
2013-10-21,-1.0398613518197475
2013-10-22,-1.3722126929674174
2013-10-23,-2.876480541455153
2013-10-24,-0.8223684210526315
2013-10-25,2.691680261011417
2013-10-28,1.5088013411567454
2013-10-29,-1.8723404255319174
2013-10-30,1.754385964912288
2013-10-31,0.4251700680272109
2013-11-01,-3.5866780529462026
2013-11-03,-0.494641384995885
2013-11-05,-8.859721082854785
2013-11-06,-6.103993971363996
2013-11-07,0.6392045454545494
2013-11-08,0.5003573981415419
2013-11-11,3.9511494252873565
2013-11-12,6.282722513088999
2013-11-13,0.8778930566640019
2013-11-14,-1.9323671497584471
2013-11-18,-3.870458135860984
2013-11-19,-2.6615969581749046
2013-11-20,-1.7037037037037122
2013-11-21,-2.4034959941733303
2013-11-22,3.556187766714083
2013-11-25,-1.032448377581125
2013-11-26,3.2846715328467155
2013-11-27,2.1132075471698197
2013-11-28,0.07710100231302569
2013-11-29,-1.9290123456790127
2013-12-02,-3.179409538228628
2013-12-03,0.5135730007336882
2013-12-04,1.032448377581125
2013-12-05,-5.141579731743671
2013-12-06,1.9844082211197611
2013-12-09,1.0845986984815619
2013-12-10,1.9736842105263281
2013-12-11,1.1185682326621924
2013-12-12,0.9049773755656023
2013-12-13,-0.9132420091324114
2013-12-16,0.5279034690799311
2013-12-17,1.819560272934045
2013-12-18,0.15444015444014567
2013-12-19,-0.8507347254446977
2013-12-20,-1.3036809815950834
2013-12-23,-3.1037093111279295
2013-12-24,0.8076358296622572
2013-12-26,0.0
2013-12-27,-6.883789785344198
2013-12-30,1.8005540166204945
2013-12-31,0.7052186177715091
2014-01-01,-1.917613636363628
2014-01-02,2.9268292682926753
2014-01-03,-0.6460875807609312
2014-01-06,-1.0699001426533525
2014-01-07,2.187720536344386
2014-01-08,-0.21645021645022464
2014-01-09,0.6479481641468723
2014-01-10,3.985507246376811
2014-01-13,0.45283018867924096
2014-01-14,0.5307050796057748
2014-01-15,-6.173780487804896
2014-01-16,3.9483129935391235
2014-01-17,1.7189835575485881
2014-01-20,0.30418250950570774
2014-01-21,-0.5339435545385333
2014-01-22,-0.45523520485583785
2014-01-23,0.6797583081571039
2014-01-24,1.9771863117870678
2014-01-27,4.18929402637704
2014-01-28,-8.502024291497975
2014-01-29,-0.07462686567163755
2014-01-30,3.0574198359433216
2014-01-31,1.3846153846153932
2014-02-03,2.5741029641185516
2014-02-04,1.2810248198558916
2014-02-05,-1.6220600162206
2014-02-06,0.2394253790901813
2014-02-07,-1.0399999999999976
2014-02-10,-8.07600950118765
2014-02-11,1.5384615384615343
2014-02-12,2.4553571428571512
2014-02-13,2.7459954233409567
2014-02-14,0.6274509803921546
2014-02-17,-1.0260457774269907
2014-02-18,1.0937500000000044
2014-02-19,0.3159557661927263
2014-02-20,-0.9508716323296378
2014-02-21,-0.863422291993716
2014-02-24,0.31128404669261145
2014-02-25,1.3270882123341052
2014-02-26,0.07911392405063965
2014-02-28,-0.3167062549485397
2014-03-03,0.7892659826361484
2014-03-04,-0.6364359586316604
2014-03-05,-1.9762845849802373
2014-03-06,-0.7751937984496124
2014-03-07,-1.153846153846154
2014-03-10,0.83650190114068
2014-03-11,1.6104294478527563
2014-03-12,0.23382696804365657
2014-03-13,-0.46874999999999556
2014-03-14,1.0886469673405845
2014-03-18,0.3144654088050359
2014-03-19,-1.4984227129337473
2014-03-20,0.9324009324009237
2014-03-21,-2.3529411764705883
2014-03-22,-0.6896551724137975
2014-03-24,1.3698630136986387
2014-03-25,0.8487654320987611
2014-03-26,-0.7003891050583702
2014-03-27,-3.78670788253478
2014-03-28,0.7446016381236038
2014-03-31,-4.126031507876969
2014-04-01,0.5043227665706174
2014-04-02,0.5068790731354009
2014-04-03,-6.4046579330422
2014-04-04,1.8467852257181865
2014-04-07,0.9059233449477431
2014-04-09,-1.0548523206751057
2014-04-10,0.27835768963116025
2014-04-11,1.1165387299372105
2014-04-15,0.4234297812279424
2014-04-16,3.401842664776742
2014-04-17,-0.2201027146001342
2014-04-21,-2.3426061493411545
2014-04-22,1.0014306151645247
2014-04-23,0.5780346820809331
2014-04-25,-2.5436046511627906
2014-04-28,1.346562721474136
2014-04-29,1.6522988505747005
2014-04-30,1.2417823228634164
2014-05-02,1.7011834319526502
2014-05-05,-1.2039127163280618
2014-05-06,0.5947955390334657
2014-05-07,0.2991772625280309
2014-05-08,0.6751687921980537
2014-05-09,-2.567975830815714
2014-05-12,-0.22091310751103307
2014-05-13,-3.8941954445260927
2014-05-14,-2.758132956152762
2014-05-15,1.4452856159669805
2014-05-16,1.3966480446927376
2014-05-19,-5.240793201133149
2014-05-20,-1.4804845222072793
2014-05-21,-5.769230769230761
2014-05-22,-0.188087774294678
2014-05-23,-3.2540675844805933
2014-05-26,5.515151515151512
2014-05-27,2.245028864656831
2014-05-28,-4.068241469816265
2014-05-29,1.0718789407313927
2014-05-30,-2.1669853409815207
2014-06-02,-0.3742981908920738
2014-06-03,-5.717837165941572
2014-06-04,3.174603174603178
2014-06-05,-0.42501517911355013
2014-06-06,-3.446191051995156
2014-06-09,0.8182349503214528
2014-06-10,-0.7071302298173348
2014-06-11,-0.5851375073142189
2014-06-12,1.9197207678883137
2014-06-13,7.413997627520759
2014-06-16,0.7687379884689229
2014-06-17,-2.130406714009027
2014-06-18,0.8217446270543509
2014-06-19,0.7648183556405462
2014-06-20,2.8259473346178408
2014-06-23,0.0
2014-06-24,-2.974223397224058
2014-06-25,-3.979460847240044
2014-06-26,0.6790123456790089
2014-06-27,1.740211311373531
2014-06-30,-0.9487666034155597
2014-07-01,-7.58145363408521
2014-07-02,-2.2714036109493336
2014-07-03,1.7084282460136675
2014-07-04,0.05793742757821223
2014-07-07,0.5797101449275363
2014-07-08,10.320699708454804
2014-07-09,2.1456436931079397
2014-07-10,-0.8637873754152899
2014-07-11,5.533596837944668
2014-07-14,-0.4184100418410002
2014-07-15,-2.499999999999996
2014-07-16,-2.0325203252032518
2014-07-17,-10.690571049136782
2014-07-18,3.9592081583683236
2014-07-21,1.3741411617738843
2014-07-22,-0.886637112096267
2014-07-23,-0.3766478342749493
2014-07-24,-3.7523452157598496
2014-07-25,4.70162748643762
2014-07-28,2.7830487033523124
2014-07-30,0.7807417046193811
2014-07-31,0.1311475409835991
2014-08-01,1.969796454366382
2014-08-04,-2.3442732752846616
2014-08-05,-0.19633507853402027
2014-08-06,-0.26126714565643744
2014-08-07,0.39087947882735785
2014-08-08,4.185742315238722
2014-08-11,-3.4812286689419754
2014-08-12,0.0
2014-08-13,4.485488126649066
2014-08-14,-0.3453038674033149
2014-08-18,-8.39642119752236
2014-08-19,-2.984126984126977
2014-08-20,-1.1097410604192426
2014-08-21,2.3780487804878083
2014-08-22,1.6239850093691408
2014-08-25,4.000000000000007
2014-08-26,1.917989417989403
2014-08-27,1.2137559002023002
2014-08-28,-0.6825938566552902
2014-09-01,-1.9661016949152579
2014-09-02,-0.19946808510637165
2014-09-03,0.19907100199069871
2014-09-04,1.7287234042553155
2014-09-05,-0.6765899864682002
2014-09-08,0.6048387096774231
2014-09-09,-1.0818120351588874
2014-09-10,-4.0802675585284245
2014-09-11,0.12853470437017264
2014-09-12,-0.9009009009009046
2014-09-15,2.4234693877551092
2014-09-16,-4.7712418300653665
2014-09-17,-1.4348097317529525
2014-09-18,0.3075030750307503
2014-09-19,1.1104256631708715
2014-09-22,0.2495321272613884
2014-09-23,2.75171982489056
2014-09-24,3.987138263665588
2014-09-25,2.4782317481580822
2014-09-26,-1.0302197802197801
2014-09-29,1.087695445275319
2014-09-30,-1.7869415807560098
2014-10-01,1.2829169480081064
2014-10-07,2.941176470588224
2014-10-08,-0.7751937984496085
2014-10-09,-2.3776223776223815
2014-10-10,3.688524590163938
2014-10-13,-1.9148936170212687
2014-10-14,0.2087682672233702
2014-10-16,5.857740585774062
2014-10-17,-1.9999999999999918
2014-10-20,-2.541757443718228
2014-10-21,0.07082152974503847
2014-10-22,-0.6378454996456454
2014-10-23,-1.1267605633802777
