Date,Return
2013-01-01,0.0
2013-01-02,0.04353504571179553
2013-01-03,-0.21777003484320556
2013-01-04,0.434593654932638
2013-01-07,0.0872981230903486
2013-01-08,-0.611620795107036
2013-01-09,1.7368649587494571
2013-01-10,0.7954043305346934
2013-01-11,1.870824053452111
2013-01-14,-0.9986382206082562
2013-01-15,-0.5393258426966241
2013-01-16,1.3410818059901655
2013-01-17,0.18124150430447544
2013-01-18,0.40853381752156404
2013-01-21,-1.093892433910668
2013-01-22,0.0901713255184928
2013-01-23,-0.2707581227436797
2013-01-24,2.3852385238523777
2013-01-25,-1.0142923005993492
2013-01-28,-0.04564125969876509
2013-01-29,-0.31934306569343845
2013-01-30,0.5002273760800338
2013-01-31,-0.5027422303473466
2013-02-01,1.2733060482037342
2013-02-04,0.32243205895899985
2013-02-05,1.2014787430683893
2013-02-06,0.748362956033687
2013-02-07,1.3666352497643626
2013-02-08,1.098901098901104
2013-02-11,2.270531400966178
2013-02-12,-0.4448838358872848
2013-02-13,-1.131889763779533
2013-02-14,2.7250608272506054
2013-02-15,-1.6508254127063446
2013-02-18,0.2952755905511783
2013-02-19,-0.04935834155972079
2013-02-20,-0.4440059200789372
2013-02-21,0.6876227897838928
2013-02-22,0.4451038575667543
2013-02-25,-0.3974167908594053
2013-02-26,1.6328550222661966
2013-02-27,-0.7545271629778671
2013-02-28,3.0953569645531784
2013-03-01,-2.833590932509016
2013-03-04,-0.4008016032064185
2013-03-05,-0.29940119760478756
2013-03-06,0.09950248756218338
2013-03-07,0.49800796812749004
2013-03-08,0.050050050050061426
2013-03-11,-0.55082623935905
2013-03-12,0.6474103585657426
2013-03-13,-1.7042606516290755
2013-03-14,0.0
2013-03-15,1.577131591917209
2013-03-18,0.6509764646970371
2013-03-19,2.8225806451612874
2013-03-20,-0.7261410788381624
2013-03-21,1.9567456230689921
2013-03-22,0.31512605042016506
2013-03-25,-2.4236037934668038
2013-03-26,0.51440329218107
2013-03-28,-3.6711478800413624
2013-04-01,1.546134663341643
2013-04-02,-4.356636271529886
2013-04-03,2.3786407766990316
2013-04-04,2.0387866732968645
2013-04-05,-0.30456852791877886
2013-04-08,0.6578947368420967
2013-04-09,0.35659704533877584
2013-04-10,0.5623721881390564
2013-04-11,0.05141388174806906
2013-04-12,0.6687242798353967
2013-04-15,-0.5178663904712585
2013-04-16,-2.0607934054611023
2013-04-17,-0.7067137809187307
2013-04-18,-1.2531328320802004
2013-04-22,0.6435643564356491
2013-04-23,0.2989536621823589
2013-04-25,-0.04997501249375028
2013-04-26,0.4995004995004995
2013-04-29,-0.25100401606425704
2013-04-30,-1.3019529293941026
2013-05-02,-1.680672268907552
2013-05-03,-0.43753038405445105
2013-05-06,1.0164569215876063
2013-05-07,2.053789731051339
2013-05-08,0.7488766849725411
2013-05-09,-4.929577464788724
2013-05-10,-1.1984659635666348
2013-05-11,0.47370914258645197
2013-05-13,0.0
2013-05-14,2.5226082817705775
2013-05-15,0.2929687500000111
2013-05-16,0.34280117531830984
2013-05-17,0.3439803439803384
2013-05-20,-0.2465483234714004
2013-05-21,5.5582882439744274
2013-05-22,-0.05208333333333037
2013-05-23,1.2493492972410232
2013-05-24,3.848181338956238
2013-05-27,-1.2061403508771866
2013-05-28,0.9209100758396472
2013-05-29,1.038819026790599
2013-05-30,-0.6077348066298311
2013-05-31,2.7457440966501925
2013-06-03,-1.637492941840771
2013-06-04,1.6111111111111143
2013-06-05,-1.7504234895539212
2013-06-06,0.05549389567147298
2013-06-07,-0.3331482509716792
2013-06-10,-0.38738240177090044
2013-06-11,0.7717750826901906
2013-06-12,-0.0555555555555524
2013-06-13,0.0
2013-06-14,-1.9988895058300913
2013-06-17,-0.05443658138270154
2013-06-18,-0.7072905331882388
2013-06-19,0.5942733657482412
2013-06-20,3.1521739130434843
2013-06-21,0.9539842873176144
2013-06-24,1.643059490084989
2013-06-25,0.4032258064516064
2013-06-26,1.214574898785422
2013-06-27,0.5269320843091367
2013-06-28,-1.3537374926427208
2013-07-01,-1.4518002322880372
2013-07-02,-0.11448196908987812
2013-07-03,1.2006861063464804
2013-07-04,0.6365740740740872
2013-07-05,0.6988934187536335
2013-07-08,-4.281524926686223
2013-07-09,-3.8245219347581454
2013-07-10,-3.7378114842903605
2013-07-11,-4.177545691906006
2013-07-12,-0.2506265664160401
2013-07-15,-1.4500000000000028
2013-07-16,0.8378511582060213
2013-07-17,-0.09940357852883552
2013-07-18,-0.09930486593842534
2013-07-19,0.39682539682538837
2013-07-22,0.49800796812749004
2013-07-23,0.5005005005005005
2013-07-24,0.9557344064386346
2013-07-25,-0.5078720162519045
2013-07-26,1.7180394138453792
2013-07-29,-0.10282776349613812
2013-07-30,-0.1540832049306684
2013-07-31,-0.20512820512820804
2013-08-01,0.8188331627430881
2013-08-02,0.7739938080495355
2013-08-05,0.05200208008321515
2013-08-06,0.988553590010394
2013-08-07,0.0
2013-08-08,-1.1035207566999443
2013-08-12,-1.8191268191268193
2013-08-13,0.0
2013-08-14,-0.15313935681469268
2013-08-16,1.2232415902140559
2013-08-19,2.0123839009287954
2013-08-20,-1.263823064770935
2013-08-21,-2.080083203328133
2013-08-22,-0.916963830871107
2013-08-23,-0.10095911155982688
2013-08-26,0.20171457387796551
2013-08-27,2.7791814047498735
2013-08-28,-2.02702702702703
2013-08-29,1.5282730514518592
2013-08-30,1.5519917227108122
2013-09-02,-1.1560693641618436
2013-09-03,1.7142857142857202
2013-09-04,-1.0042283298097283
2013-09-05,-0.3663003663003752
2013-09-06,-0.31282586027111275
2013-09-10,-0.7796257796257796
2013-09-11,-1.0830324909747262
2013-09-12,1.0204081632653061
2013-09-13,-0.5154639175257731
2013-09-16,0.0
2013-09-17,-0.30769230769230477
2013-09-18,-1.5337423312883436
2013-09-19,1.3091641490433004
2013-09-20,-0.10204081632652481
2013-09-23,0.4077471967380138
2013-09-24,-0.051177072671440275
2013-09-25,0.2557544757033248
2013-09-26,0.2564102564102564
2013-09-27,0.2570694087403599
2013-09-30,-0.670103092783511
2013-10-01,-1.0240655401945724
2013-10-03,0.45615813482007384
2013-10-04,0.20366598778004363
2013-10-07,0.05102040816326241
2013-10-08,0.10209290454314295
2013-10-09,-0.357690342360765
2013-10-10,-4.684317718940931
2013-10-11,0.2918287937743163
2013-10-14,-1.9999999999999973
2013-10-15,-0.6695361071257798
2013-10-17,2.707838479809971
2013-10-18,0.732421875
2013-10-21,0.34431874077718494
2013-10-22,0.19743336623889718
2013-10-23,0.34619188921858984
2013-10-24,0.4466501240694818
2013-10-25,0.7976071784646034
2013-10-28,1.507537688442211
2013-10-29,0.3061224489795889
2013-10-30,0.1535312180143354
2013-10-31,-0.6663249615581812
2013-11-01,-0.7637474541751528
2013-11-03,-0.20212228398181187
2013-11-05,-4.135148764498229
2013-11-06,0.581113801452779
2013-11-07,1.9970774476376143
2013-11-08,-1.242544731610338
2013-11-11,1.718213058419244
2013-11-12,2.0979020979020926
2013-11-13,-2.142857142857137
2013-11-14,-0.7492507492507493
2013-11-18,-1.0411502231036307
2013-11-19,-0.5888125613346362
2013-11-20,-2.8292682926829325
2013-11-21,-0.9487666034155597
2013-11-22,-0.046992481203004845
2013-11-25,1.1272898074213273
2013-11-26,-1.8527315914489337
2013-11-27,-3.917910447761196
2013-11-28,1.2567324955116748
2013-11-29,0.954545454545452
2013-12-02,1.9733822854520473
2013-12-03,0.9363295880149813
2013-12-04,0.23629489603024575
2013-12-05,1.0895310279488315
2013-12-06,-0.7183908045977011
2013-12-09,0.5706134094151294
2013-12-10,0.7651841224294569
2013-12-11,1.0602409638554162
2013-12-12,-0.4870920603994155
2013-12-13,0.4847309743092583
2013-12-16,0.0
2013-12-17,-0.14612761811981634
2013-12-18,0.0
2013-12-19,0.9727626459143969
2013-12-20,-0.19646365422397138
2013-12-23,-0.539215686274507
2013-12-24,-0.5850804485616856
2013-12-26,-1.599612215220544
2013-12-27,0.19083969465649128
2013-12-30,1.9598470363288694
2013-12-31,0.0
2014-01-01,0.6338371526084754
2014-01-02,0.1962708537782167
2014-01-03,-0.39331366764994247
2014-01-06,0.14691478942212682
2014-01-07,0.0
2014-01-08,0.09808729769495686
2014-01-09,0.8836524300441743
2014-01-10,0.9905894006934125
2014-01-13,0.5502751375687815
2014-01-14,0.7545271629778671
2014-01-15,-0.7602635580334516
2014-01-16,-1.0563380281690111
2014-01-17,1.8417122946739757
2014-01-20,-0.35496957403651985
2014-01-21,0.10106114199091311
2014-01-22,-3.7430450177035945
2014-01-23,1.5114578254509967
2014-01-24,0.5940594059405885
2014-01-27,2.49003984063745
2014-01-28,-0.2553626149131767
2014-01-29,0.9679062659195138
2014-01-30,0.6687242798353967
2014-01-31,-4.609010875194203
2014-02-03,2.8217821782178163
2014-02-04,-1.9358125318390131
2014-02-05,1.0494752623688128
2014-02-06,0.5050505050505051
2014-02-07,-0.4568527918781755
2014-02-10,-2.2233451237999016
2014-02-11,2.125556104794865
2014-02-12,1.3636363636363578
2014-02-13,-0.4608294930875459
2014-02-14,0.8664627930682919
2014-02-17,2.107969151670948
2014-02-18,-0.21008403361344835
2014-02-19,0.10482180293501941
2014-02-20,1.206715634837347
2014-02-21,-0.26553372278279336
2014-02-24,-0.10593220338982448
2014-02-25,0.26455026455026454
2014-02-26,0.0
2014-02-28,-0.2652519893899204
2014-03-03,1.111111111111108
2014-03-04,-0.7490636704119881
2014-03-05,-0.7966011683483802
2014-03-06,-0.052687038988405856
2014-03-07,0.42127435492364995
2014-03-10,0.5817028027498649
2014-03-11,-1.0638297872340425
2014-03-12,-0.6842105263157955
2014-03-13,0.31364349189755497
2014-03-14,0.36706869428421013
2014-03-18,0.21052631578947667
2014-03-19,-0.8966244725738487
2014-03-20,-1.8295870360690014
2014-03-21,-1.2833675564681724
2014-03-22,-0.30410542321337775
2014-03-24,0.9095502779181462
2014-03-25,0.10198878123405845
