Date,Return
2015-09-28,0.0
2015-09-29,2.870813397129193
2015-09-30,-3.5303776683087005
2015-10-01,-3.013481363996837
2015-10-05,0.8468052347959925
2015-10-06,3.6490683229813796
2015-10-07,-4.67365028203063
2015-10-08,0.6928406466512745
2015-10-09,-14.34108527131783
2015-10-12,3.6610169491525464
2015-10-13,-8.23363828289938
2015-10-14,-1.3654096228868622
2015-10-15,-2.629890955740856
2015-10-16,-0.37499999999999645
2015-10-19,-3.673723536737239
2015-10-20,3.9639639639639603
2015-10-21,-3.6272670419011774
2015-10-23,3.0778515389257666
2015-10-26,0.8094645080946344
2015-10-27,-2.8248587570621466
2015-10-28,2.442002442002442
2015-10-29,-0.4380475594493045
2015-10-30,4.548286604361378
2015-11-02,-1.5665796344647556
2015-11-03,-2.69922879177379
2015-11-04,-0.500625782227774
2015-11-05,-2.0547945205479525
2015-11-06,-0.6711409395973119
2015-11-09,3.6969696969696937
2015-11-10,5.097545626179984
2015-11-11,-2.2546419098143082
2015-11-13,0.3891050583657551
2015-11-16,1.6927083333333297
2015-11-17,2.980132450331126
2015-11-18,0.8191126279863403
2015-11-19,-1.1699931176875351
2015-11-20,2.176870748299312
2015-11-23,-5.21557719054242
2015-11-24,-7.270323859881031
2015-11-26,-2.5261860751694356
2015-11-27,2.0432692307692344
2015-11-30,2.2085889570552113
2015-12-01,-18.31869510664993
2015-12-02,1.1134676564156918
2015-12-03,-11.42091152815014
2015-12-04,3.1761308950914446
2015-12-07,0.0497017892644107
2015-12-08,6.116360019890593
2015-12-09,3.4427966101694913
2015-12-10,-4.333516182117377
2015-12-11,2.628811777076762
2015-12-14,-4.265658747300219
2015-12-15,-12.066286897980326
2015-12-16,-3.7892791127541536
2015-12-17,-2.092609082813899
2015-12-18,2.6602703881378207
2015-12-21,1.5232974910394164
2015-12-22,0.0
2015-12-23,2.5477707006369528
2015-12-24,1.0270774976657278
2015-12-28,-2.5471698113207575
2015-12-29,4.323827046918126
2015-12-30,1.9230769230769231
