Date,Return
2013-01-01,0.0
2013-01-02,-2.8620988725065026
2013-01-03,-1.4333895446880294
2013-01-04,-1.995012468827935
2013-01-07,0.16299918500407728
2013-01-08,2.693877551020406
2013-01-09,1.5100671140939574
2013-01-10,2.1294718909710393
2013-01-11,2.001740644038304
2013-01-14,0.2664298401420934
2013-01-15,0.44523597506678536
2013-01-16,2.50447227191413
2013-01-17,2.293577981651376
2013-01-18,4.037558685446007
2013-01-21,6.360078277886497
2013-01-22,4.388714733542322
2013-01-23,6.0109289617486334
2013-01-24,9.534883720930235
2013-01-25,-7.326478149100262
2013-01-28,-0.5988023952095809
2013-01-29,4.047619047619054
2013-01-30,-0.7444168734491422
2013-01-31,0.1231527093596164
2013-02-01,2.096177558569653
2013-02-04,1.6372795969773442
2013-02-05,3.201024327784891
2013-02-06,3.968253968253969
2013-02-07,-11.845730027548223
2013-02-08,9.482758620689658
2013-02-11,-2.0408163265306123
2013-02-12,3.2000000000000077
2013-02-13,0.1377410468319481
2013-02-14,4.27586206896551
2013-02-15,7.06051873198848
2013-02-18,-4.496124031007761
2013-02-19,2.3738872403560958
2013-02-20,0.30395136778115933
2013-02-21,2.8963414634146214
2013-02-22,0.15698587127158778
2013-02-25,3.3018867924528323
2013-02-26,4.715447154471542
2013-02-27,1.7064846416382253
2013-02-28,0.5208333333333408
2013-03-01,0.5235602094240789
2013-03-04,4.5614035087719325
2013-03-05,2.3897058823529362
2013-03-06,-4.89642184557439
2013-03-07,-19.92818671454218
2013-03-08,15.718562874251498
2013-03-11,6.216696269982238
2013-03-12,1.5151515151515098
2013-03-13,10.961538461538467
2013-03-14,-3.0237580993520643
2013-03-15,4.82180293501049
2013-03-18,3.524229074889871
2013-03-19,7.0776255707762425
2013-03-20,9.828009828009828
2013-03-21,4.904632152588567
2013-03-22,4.871060171919759
2013-03-25,-4.819277108433717
2013-03-26,-4.885057471264377
2013-03-28,-4.931506849315061
2013-04-01,-4.960835509138397
2013-04-02,-4.975124378109452
