Date,Return
2013-01-01,0.0
2013-01-02,-0.5494505494505355
2013-01-03,-1.092896174863395
2013-01-04,-1.8618618618618583
2013-01-07,0.294811320754717
2013-01-08,-1.7149615612063902
2013-01-09,1.744186046511628
2013-01-10,0.47337278106509545
2013-01-11,2.080856123662307
2013-01-14,-2.914389799635708
2013-01-15,-0.47197640117994766
2013-01-16,3.170874926600121
2013-01-17,-0.18192844147967432
2013-01-18,0.30266343825665865
2013-01-21,0.36429872495445925
2013-01-22,2.0109689213893867
2013-01-23,2.7363184079602023
2013-01-24,4.156010230179028
2013-01-25,-4.0026684456304205
2013-01-28,0.5131494547787115
2013-01-29,1.6118633139909737
2013-01-30,2.2280471821756263
2013-01-31,-1.675603217158177
2013-02-01,1.713909030982198
2013-02-04,4.225352112676045
2013-02-05,4.971988795518223
2013-02-06,0.0
2013-02-07,0.14738393515106016
2013-02-08,1.8450184501845017
2013-02-11,-0.6766917293233126
2013-02-12,-0.37341299477221807
2013-02-13,2.9017857142857184
2013-02-14,1.455938697318012
2013-02-15,-0.6220839813374894
2013-02-18,-2.163833075734144
2013-02-19,-1.5128593040847202
2013-02-20,0.4470938897168364
2013-02-21,2.6946107784431095
2013-02-22,-0.4615384615384572
2013-02-25,1.2251148545176067
2013-02-26,2.558139534883719
2013-02-27,-1.1137629276054029
2013-02-28,10.070810385523208
2013-03-01,-3.3245844269466294
2013-03-04,1.8628281117696772
2013-03-05,-4.745470232959448
2013-03-06,-3.047775947281704
2013-03-07,-0.07993605115907956
2013-03-08,-0.5591054313099064
2013-03-11,0.3971405877680699
2013-03-12,1.5948963317384368
2013-03-13,3.808752025931931
2013-03-14,-2.527379949452401
2013-03-15,0.4108463434675432
2013-03-18,-0.4950495049504904
2013-03-19,2.545155993431851
2013-03-20,3.622577927548439
2013-03-21,2.7972027972027997
2013-03-22,0.44964028776978415
2013-03-25,0.36133694670280553
2013-03-26,0.0
2013-03-28,-1.0879419764279263
2013-04-01,-3.6771300448430444
2013-04-02,-3.8927335640138407
2013-04-03,2.664446294754362
2013-04-04,0.9409751924722056
2013-04-05,-2.7633851468048385
2013-04-08,0.5042016806722641
2013-04-09,2.280405405405408
2013-04-10,-1.9878997407087269
2013-04-11,0.423728813559322
2013-04-12,-2.2978723404255343
2013-04-15,-3.410981697171376
2013-04-16,-2.011263073209976
2013-04-17,1.2618296529968411
2013-04-18,-2.316293929712453
2013-04-22,-3.2786885245901773
2013-04-23,0.30234315948602086
2013-04-25,-2.6535253980288096
2013-04-26,0.8124076809453429
2013-04-29,-2.6805658972449695
2013-04-30,-1.0152284263959432
2013-05-02,-1.9382627422828345
2013-05-03,-0.9859154929577505
2013-05-06,-2.1617852161785174
2013-05-07,-0.3412969283276451
2013-05-08,3.8775510204081556
2013-05-09,-0.4953998584571752
2013-05-10,-4.084507042253529
2013-05-11,0.20297699594046775
2013-05-13,2.7796610169491487
2013-05-14,-4.532775453277545
2013-05-15,-8.939292861907942
2013-05-16,1.0410287813839663
2013-05-17,-0.1856435643564427
2013-05-20,-0.18529956763433164
2013-05-21,2.6510480887792744
2013-05-22,2.216592780240658
2013-05-23,2.8497409326424905
2013-05-24,-1.7999999999999925
2013-05-27,-2.8159790438768906
2013-05-28,-0.06369426751591994
2013-05-29,2.2278803309993633
2013-05-30,-2.408854166666678
2013-05-31,3.6872218690400573
2013-06-03,-2.1122112211221045
