Date,Return
2014-01-29,0.0
2014-01-30,0.15251652262327553
2014-01-31,-3.818737270875763
2014-02-03,-9.073075036782736
2014-02-04,-4.76618705035971
2014-02-05,-0.30042918454935136
2014-02-06,4.749679075738124
2014-02-07,-0.6289308176100654
2014-02-10,-3.571428571428571
2014-02-11,1.8103448275862017
2014-02-12,-1.0096575943810284
2014-02-13,-1.91221208170361
2014-02-14,16.076759061833684
2014-02-17,-6.5040650406503975
2014-02-18,-5.295801526717555
2014-02-19,-1.5405527865881314
2014-02-20,-1.4725568942436464
2014-02-21,-1.3632365875109913
2014-02-24,1.822125813449019
2014-02-25,0.5744586831639467
2014-02-26,0.7555555555555504
2014-02-28,2.866099417823558
2014-03-03,-3.596127247579522
2014-03-04,0.1780151312861492
2014-03-05,-3.432902362906816
2014-03-06,0.34482758620690146
2014-03-07,3.806228373702415
2014-03-10,-0.764388489208628
2014-03-11,0.892458723784025
2014-03-12,1.0805943268797864
2014-03-13,2.9585798816568047
2014-03-14,2.9080675422138786
2014-03-18,-5.458937198067638
2014-03-19,-0.8245533669262404
2014-03-20,0.09086778736937239
2014-03-21,2.8194633924511217
2014-03-24,1.6846045858680367
2014-03-25,-1.8086625416468403
2014-03-26,5.32959326788219
2014-03-27,-3.1604938271604968
2014-03-28,-0.7180469123982767
2014-03-31,0.2376425855513308
2014-04-01,1.5721772272510772
2014-04-02,-2.9525653436592423
2014-04-03,3.196991067230834
2014-04-04,-3.7882467217095597
2014-04-07,-0.1403837154890086
2014-04-09,-0.23364485981308408
2014-04-10,1.0722610722610775
2014-04-11,1.0367577756833124
2014-04-15,0.0
2014-04-16,0.7142857142857143
2014-04-17,-1.1510791366906503
2014-04-21,0.42674253200569257
2014-04-22,-0.9523809523809524
2014-04-23,-0.42452830188679513
2014-04-25,-0.563644903710657
2014-04-28,-11.396543671181695
2014-04-29,-7.253668763102731
2014-04-30,3.9093041438623923
2014-05-02,-4.556550040683478
2014-05-05,0.7003891050583702
2014-05-06,0.3918495297805643
2014-05-07,-0.7474429583005643
2014-05-08,1.0542756735650203
2014-05-09,0.5524861878453061
2014-05-12,6.904761904761907
2014-05-13,-1.3640238704177396
2014-05-14,-0.9251471825063031
2014-05-15,1.0416666666666665
2014-05-16,1.8947368421052633
2014-05-19,-3.004291845493562
2014-05-20,-0.8333333333333334
2014-05-21,-8.47107438016529
2014-05-22,-3.847619047619056
2014-05-23,-4.9523110785033015
2014-05-26,8.703250611674251
2014-05-27,-4.785604900459418
2014-05-28,1.351845085860427
2014-05-29,-1.1111111111111112
2014-05-30,1.5018315018315103
2014-06-02,0.18594272963927114
2014-06-03,0.3725782414307005
2014-06-04,0.2991772625280309
2014-06-05,-14.891222805701421
2014-06-06,-10.773751224289912
2014-06-09,1.031535514294135
2014-06-10,1.9058963668850608
2014-06-11,1.1839708561019968
2014-06-12,0.7987711213517734
2014-06-13,1.1458655930628643
2014-06-16,2.2556390977443574
2014-06-17,-3.0448717948717947
2014-06-18,1.088646967340591
2014-06-19,0.7232704402515759
2014-06-20,1.171998732974339
2014-06-23,-4.326923076923077
2014-06-24,1.904761904761901
2014-06-25,-12.527403695584088
2014-06-26,2.866685221263571
2014-06-27,-3.753581661891124
2014-06-30,-1.9607843137254808
2014-07-01,0.3521126760563411
2014-07-02,-2.0114161456917734
2014-07-03,-1.012523314681591
2014-07-04,2.242152466367713
2014-07-07,2.4015110631408616
2014-07-08,1.9076582803428193
2014-07-09,2.9594137542277337
2014-07-10,-2.933488237002604
2014-07-11,9.085778781038373
2014-07-14,0.43451272501551125
2014-07-15,-1.0598503740648306
2014-07-16,-0.1850709438618207
2014-07-17,-1.1391625615763512
2014-07-18,-3.6225266362252597
2014-07-21,-8.460634547591074
2014-07-22,0.866738894907906
2014-07-23,-0.1912568306010898
2014-07-24,2.590673575129534
2014-07-25,6.187010078387448
2014-07-28,-3.6407042673828673
2014-07-30,2.130722718111153
2014-07-31,-1.4121800529567554
2014-08-01,2.5529445894981175
2014-08-04,-1.280142899672525
2014-08-05,-6.760728982951206
2014-08-06,2.80837004405286
2014-08-07,-0.424929178470255
2014-08-08,-12.129760225669958
2014-08-11,-9.484276729559745
2014-08-12,-15.992647058823536
2014-08-13,4.694928684627573
2014-08-14,-0.997713573061724
2014-08-18,2.3667421280098786
2014-08-19,4.616357504215847
2014-08-20,-3.314917127071823
2014-08-21,-14.117647058823529
2014-08-22,-5.6607310215557725
2014-08-25,-1.9513925847081781
2014-08-26,4.315294936488614
2014-08-27,-3.8916166575741005
2014-08-28,-9.994748818484164
2014-09-01,-5.076384468491403
2014-09-02,-3.8315917007420977
2014-09-03,-0.5396732788798033
2014-09-04,2.3792253010300275
2014-09-05,2.1399910833704827
2014-09-08,-0.5770690964312764
2014-09-09,4.650460516382298
2014-09-10,-9.99208234362629
2014-09-11,3.1097034264324823
2014-09-12,1.9465081723625592
2014-09-15,-5.349295347779978
