Date,Return
2013-01-01,0.0
2013-01-02,-0.7910349373764121
2013-01-03,-1.3734466971877006
2013-01-04,-0.7741935483870894
2013-01-07,-0.576184379001284
2013-01-08,1.273074474856779
2013-01-09,-2.1276595744680926
2013-01-10,0.5050505050505122
2013-01-11,3.1725888324873095
2013-01-14,-3.4731323722149487
2013-01-15,0.4433185560481425
2013-01-16,2.4173027989821776
2013-01-17,-3.1942633637548927
2013-01-18,-0.4421983575489505
2013-01-21,-0.628930817610063
2013-01-22,1.687499999999993
2013-01-23,0.0
2013-01-24,1.9707565162110758
2013-01-25,-1.7509727626459255
2013-01-28,-0.44614404079030506
2013-01-29,-0.0634517766497426
2013-01-30,1.7121116043119777
2013-01-31,1.41935483870967
2013-02-01,3.14136125654451
2013-02-04,-0.5405405405405482
2013-02-05,0.6720430107526881
2013-02-06,0.6765899864682002
2013-02-07,2.316076294277933
2013-02-08,2.301255230125531
2013-02-11,-2.783725910064244
2013-02-12,0.9722222222222262
2013-02-13,1.192145862552587
2013-02-14,0.283889283179564
2013-02-15,2.206405693950174
2013-02-18,-0.8733624454148388
2013-02-19,-1.5151515151515111
2013-02-20,1.492537313432832
2013-02-21,1.94805194805194
2013-02-22,-1.5452538631346535
2013-02-25,1.3043478260869648
2013-02-26,1.5418502202643132
2013-02-27,-4.5488441461595785
2013-02-28,6.70470756062766
2013-03-01,0.6880733944954172
2013-03-04,4.311008468052354
2013-03-05,-1.6894609814963866
2013-03-06,-2.7689873417721516
2013-03-07,-1.6166281755196261
2013-03-08,-0.07575757575757146
2013-03-11,-0.5299015897047821
2013-03-12,1.5813253012048363
2013-03-13,1.6832440703901979
2013-03-14,-0.15564202334629465
2013-03-15,1.8648018648018583
2013-03-18,2.6128266033254137
2013-03-19,5.040650406504067
2013-03-20,3.3390410958904035
2013-03-21,2.657218777679362
2013-03-22,-0.3639672429481269
2013-03-25,-1.0879419764279263
2013-03-26,-3.408071748878921
2013-03-28,-3.9895923677363476
2013-04-01,0.2502085070892505
2013-04-02,-2.4247491638796035
2013-04-03,0.4897959183673423
2013-04-04,-1.0664479081214087
2013-04-05,2.110389610389617
