Date,Return
2013-01-01,0.0
2013-01-02,-2.345415778251607
2013-01-03,-3.333333333333341
2013-01-04,0.8064516129032372
2013-01-07,-0.33875338753387535
2013-01-08,-7.089804186360567
2013-01-09,-0.4413619167717636
2013-01-10,1.3182674199623494
2013-01-11,2.2264631043257
2013-01-14,-8.327911515940151
2013-01-15,-0.9609609609609576
2013-01-16,0.951814396192739
2013-01-17,0.36036036036035696
2013-01-18,1.2658227848101231
2013-01-21,-0.671550671550668
2013-01-22,2.6682838083687117
2013-01-23,-0.49844236760125316
2013-01-24,3.34779913205208
2013-01-25,-1.9243104554201411
2013-01-28,-5.160478288231585
2013-01-29,1.0771992818671352
2013-01-30,-0.4839685420447567
2013-01-31,1.986754966887407
2013-02-01,-5.098280098280088
2013-02-04,-2.746931618936305
2013-02-05,7.679180887372013
2013-02-06,-0.061614294516324275
2013-02-07,1.7241379310344898
2013-02-08,2.8822055137844576
2013-02-11,-1.6774193548387062
2013-02-12,0.0
2013-02-13,1.2690355329949239
2013-02-14,1.8637532133676131
2013-02-15,2.4230517354289383
2013-02-18,-0.9395973154362454
2013-02-19,0.46542553191490493
2013-02-20,-1.7368069472278043
2013-02-21,1.5758371634931094
2013-02-22,1.6010673782521718
2013-02-25,0.0
2013-02-26,1.2881355932203429
2013-02-27,-1.3736263736263736
2013-02-28,-1.4227642276422725
2013-03-01,1.4696058784235062
2013-03-04,3.9322033898305158
2013-03-05,-0.6351446718419236
2013-03-06,-2.6647966339411018
2013-03-07,-0.7513661202185753
2013-03-08,-4.067796610169491
2013-03-11,-7.296416938110742
2013-03-12,1.275045537340616
2013-03-13,2.214022140221399
2013-03-14,0.6918238993710657
2013-03-15,-1.3932868904369782
2013-03-18,2.43597751405372
2013-03-19,2.5608194622279132
2013-03-20,5.781865965834418
2013-03-21,0.5578800557880135
2013-03-22,3.7166900420757245
2013-03-25,-6.190823015294974
2013-03-26,3.8408779149520047
2013-03-28,-1.569186875891596
2013-04-01,-3.721910112359538
2013-04-02,-5.48408937034531
2013-04-03,2.182284980744548
2013-04-04,5.183727034120738
2013-04-05,-0.6920415224913495
2013-04-08,-1.7869415807560098
2013-04-09,5.806887238352461
2013-04-10,-0.6451612903225847
2013-04-11,1.5669515669515792
2013-04-12,0.2894356005788548
2013-04-15,1.161103047895517
2013-04-16,-3.1571218795888485
2013-04-17,-0.996441281138794
2013-04-18,-0.4228329809725118
2013-04-22,-1.1228070175438556
2013-04-23,1.457321304649545
2013-04-25,-0.8450704225352033
2013-04-26,1.256983240223452
2013-04-29,-0.6364922206506405
2013-04-30,-0.14054813773716698
2013-05-02,-8.280701754385973
2013-05-03,1.9442644199611145
2013-05-06,-0.9253139458030252
2013-05-07,-1.1787819253438188
2013-05-08,-5.760517799352755
2013-05-09,1.0403916768665955
2013-05-10,0.927643784786642
2013-05-11,-1.1860174781523132
2013-05-13,2.8994447871684077
2013-05-14,2.2236340533672174
2013-05-15,-3.7037037037036957
2013-05-16,-2.192982456140351
2013-05-17,1.5941140404659684
2013-05-20,1.4953271028037418
2013-05-21,0.3795066413662203
2013-05-22,0.44444444444443726
2013-05-23,1.4030612244898066
2013-05-24,-2.005174644243205
2013-05-27,-1.2682308180088777
2013-05-28,-0.37570444583595664
2013-05-29,-2.6200873362445343
2013-05-30,0.4255319148936101
2013-05-31,8.363858363858373
2013-06-03,1.3324450366422385
2013-06-04,2.9034436191762207
2013-06-05,0.9735744089012556
2013-06-06,-0.9129213483145947
2013-06-07,-3.549060542797511
2013-06-10,2.9569892473118315
2013-06-11,1.3157894736842144
2013-06-12,-1.26315789473685
2013-06-13,1.9404019404019484
2013-06-14,0.4240282685512327
2013-06-17,-1.9872249822569077
2013-06-18,-2.0180932498260304
2013-06-19,1.091405184174621
2013-06-20,3.5172413793103408
2013-06-21,1.5010721944245848
2013-06-24,0.07256894049348528
2013-06-25,-0.5083514887436581
2013-06-26,1.3728323699422005
2013-06-27,0.8058608058608017
2013-06-28,-2.7326440177252502
2013-07-01,-3.5226455787203492
2013-07-02,-1.9444444444444524
