Date,Return
2013-01-01,0.0
2013-01-02,-0.704721634954193
2013-01-03,-0.4198740377886594
2013-01-04,-0.06968641114982183
2013-01-07,0.1392757660167052
2013-01-08,0.6276150627615102
2013-01-09,0.8421052631578867
2013-01-10,-0.9200283085633284
2013-01-11,1.8934081346423481
2013-01-14,-0.35739814152966404
2013-01-15,0.0
2013-01-16,0.6410256410256451
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.35842293906810035
2013-01-22,0.14388489208632277
2013-01-23,0.21613832853026754
2013-01-24,1.444043321299639
2013-01-25,-0.2197802197802281
2013-01-28,0.4385964912280867
2013-01-29,0.5139500734214307
2013-01-30,-0.6642066420664249
2013-01-31,0.07331378299119817
2013-02-01,-0.2934702861335123
2013-02-04,1.1704462326261846
2013-02-05,-1.1102886750555145
2013-02-06,1.2445095168374734
2013-02-07,0.6671608598962236
2013-02-08,-0.1492537313432751
2013-02-11,0.1490312965722717
2013-02-12,2.0895522388059784
2013-02-13,-1.7530487804878137
2013-02-14,0.7490636704119851
2013-02-15,0.0
2013-02-18,0.07547169811320326
2013-02-19,-0.8308157099697842
2013-02-20,1.0486891385767834
2013-02-21,-0.9084027252081887
2013-02-22,0.9752438109527466
2013-02-25,-0.15151515151514292
2013-02-26,0.0
2013-02-27,0.5295007564296436
2013-02-28,0.0
2013-03-01,-0.2281368821292862
2013-03-04,0.2276176024279297
2013-03-05,0.0
2013-03-06,-0.2281368821292862
2013-03-07,0.5311077389984954
2013-03-08,-0.4576659038901558
2013-03-11,0.37965072133637057
2013-03-12,-0.9146341463414766
2013-03-13,0.9818731117824858
2013-03-14,-0.3813882532418002
2013-03-15,0.8358662613981721
2013-03-18,0.0
2013-03-19,-0.1532567049808342
2013-03-20,0.45906656465187023
2013-03-21,0.46118370484242455
2013-03-22,0.23166023166024044
2013-03-25,0.5417956656346662
2013-03-26,-0.38910505836575876
2013-03-28,0.6976744186046556
2013-04-01,-0.7025761124121825
2013-04-02,0.07751937984495684
2013-04-03,0.4654771140418885
2013-04-04,0.23382696804365657
2013-04-05,-0.07812499999999556
2013-04-08,-0.6245120999219449
2013-04-09,-0.23273855702093324
2013-04-10,0.7739938080495357
2013-04-11,0.1560062402496011
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.390625
2013-04-17,-0.15686274509804143
2013-04-18,0.07830853563039039
2013-04-22,0.0783699059561084
2013-04-23,-0.07843137254901515
2013-04-25,0.0783699059561084
2013-04-26,0.07843137254901515
2013-04-29,0.23547880690738726
2013-04-30,0.47206923682139607
2013-05-02,0.0
2013-05-03,0.7905138339920948
2013-05-06,0.7171314741035901
2013-05-07,0.8828250401284065
2013-05-08,0.24291497975708273
2013-05-09,-0.8116883116883116
2013-05-10,0.08051529790660912
2013-05-11,-0.08058017727639688
2013-05-13,-1.3687600644122406
2013-05-14,0.9531374106433699
2013-05-15,1.3632718524458722
2013-05-16,0.1626016260162625
2013-05-17,-0.32573289902280594
2013-05-20,0.16233766233766464
2013-05-21,-0.325203252032525
2013-05-22,0.7293354943273951
2013-05-23,0.0
2013-05-24,-12.9795918367347
2013-05-27,6.71965317919076
2013-05-28,2.2463206816421315
2013-05-29,1.664025356576869
2013-05-30,1.20870265914585
2013-05-31,0.48939641109298065
2013-06-03,-0.16393442622951052
2013-06-04,0.16366612111293194
2013-06-05,0.08196721311474944
2013-06-06,0.32813781788351576
2013-06-07,0.0
2013-06-10,0.411522633744856
2013-06-11,-0.08264462809916885
2013-06-12,0.4954582989265023
2013-06-13,0.0
2013-06-14,0.2489626556016574
2013-06-17,0.08319467554077248
2013-06-18,-0.4995836802664517
2013-06-19,-0.33140016570007574
2013-06-20,0.9083402146985916
2013-06-21,0.4166666666666667
2013-06-24,0.0
2013-06-25,-0.16736401673640405
2013-06-26,-0.2506265664160377
2013-06-27,0.4999999999999952
2013-06-28,0.1675041876046925
2013-07-01,0.0
2013-07-02,0.08389261744967158
2013-07-03,0.08396305625524292
2013-07-04,0.0
2013-07-05,0.3361344537815174
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.9274873524451891
2013-07-11,-0.08510638297871857
2013-07-12,-0.08503401360544943
2013-07-15,0.0849617672047651
2013-07-16,-0.17006802721088676
2013-07-17,0.25466893039048993
2013-07-18,-0.7659574468085154
2013-07-19,0.5912162162162186
2013-07-22,-1.0195412064570968
2013-07-23,1.9343986543313805
2013-07-24,-0.17152658662092868
2013-07-25,0.08561643835615952
2013-07-26,0.0856898029134606
2013-07-29,0.7718696397941608
2013-07-30,-2.852203975799479
2013-07-31,3.277310924369753
2013-08-01,0.5212858384013852
2013-08-02,-0.08733624454147976
2013-08-05,0.4363001745200698
2013-08-06,0.52585451358457
2013-08-07,-0.5286343612334752
2013-08-08,0.262927256792285
2013-08-12,0.7029876977152875
2013-08-13,0.3539823008849608
2013-08-14,0.5328596802841868
2013-08-16,-1.6964285714285765
2013-08-19,2.194907813871817
2013-08-20,0.26929982046679657
2013-08-21,0.9900990099009851
2013-08-22,-1.545454545454548
2013-08-23,0.7162041181736769
2013-08-26,0.8115419296663712
2013-08-27,0.3636363636363688
2013-08-28,-0.36496350364964025
2013-08-29,0.27272727272727015
2013-08-30,-1.2762078395624352
2013-09-02,-2.070207020702081
2013-09-03,2.733686067019408
2013-09-04,0.6346328195829581
2013-09-05,-2.6459854014598596
2013-09-06,0.1777777777777803
2013-09-10,1.2466607301869916
2013-09-11,-1.0820559062218111
2013-09-12,0.0
2013-09-13,-0.2676181980374767
2013-09-16,0.17793594306050076
2013-09-17,0.0891265597148026
2013-09-18,1.784121320249777
2013-09-19,0.27247956403269497
2013-09-20,-1.366120218579235
2013-09-23,-0.1796945193171634
2013-09-24,1.2556053811659245
2013-09-25,0.27247956403269497
2013-09-26,0.0
2013-09-27,0.5464480874316888
2013-09-30,0.09157509157509938
2013-10-01,0.0
2013-10-03,-0.18331805682860022
2013-10-04,-1.8298261665141813
2013-10-07,0.6289308176100654
2013-10-08,0.5424954792043348
2013-10-09,-0.1818181818181844
2013-10-10,0.4537205081669692
2013-10-11,0.5469462169553405
2013-10-14,-0.09165902841430663
2013-10-15,-4.3040293040293065
2013-10-17,2.4582967515364453
2013-10-18,0.5400540054005349
2013-10-21,0.18099547511312475
2013-10-22,-2.1758839528558527
2013-10-23,1.2422360248447255
2013-10-24,-0.8984725965858041
2013-10-25,0.26714158504006874
2013-10-28,2.142857142857148
2013-10-29,0.45620437956204385
2013-10-30,-1.3748854262144823
2013-10-31,0.9945750452079516
2013-11-01,0.36529680365297323
2013-11-03,-3.849679193400553
2013-11-05,-4.854368932038835
2013-11-06,2.0202020202020132
2013-11-07,-1.8900343642611586
2013-11-08,0.5059021922428283
2013-11-11,1.0169491525423753
2013-11-12,3.3390410958904035
2013-11-13,0.9743135518157737
2013-11-14,0.1788908765652977
2013-11-18,0.4480286738351255
2013-11-19,0.9900990099009851
2013-11-20,-0.5454545454545403
2013-11-21,1.8083182640144666
2013-11-22,0.46040515653775327
2013-11-25,-0.46253469010175763
2013-11-26,-1.1049723756906105
2013-11-27,1.548269581056469
2013-11-28,-0.46253469010175763
2013-11-29,0.18416206261509083
2013-12-02,0.5535055350553584
2013-12-03,-1.5769944341372937
2013-12-04,0.8219178082191833
2013-12-05,0.18416206261509083
2013-12-06,-0.27675276752767264
2013-12-09,-5.059797608095676
2013-12-10,-2.451838879159367
2013-12-11,1.9658119658119633
2013-12-12,1.3077593722755012
2013-12-13,2.5618374558303936
2013-12-16,-1.9038984587488743
2013-12-17,-0.5338078291814896
2013-12-18,0.8849557522123894
2013-12-19,0.2678571428571403
2013-12-20,-1.700984780662481
2013-12-23,-0.08802816901409202
2013-12-24,-0.1759014951627114
2013-12-26,0.17559262510974788
2013-12-27,-2.110817941952499
2013-12-30,0.7751937984496051
2013-12-31,-13.541666666666675
2014-01-01,-4.281345565749231
2014-01-02,4.618768328445756
2014-01-03,-1.9215987701767874
2014-01-06,-2.7149321266968283
2014-01-07,4.62555066079294
2014-01-08,1.6166281755196368
2014-01-09,1.4866979655711983
2014-01-10,-0.3971405877680699
2014-01-13,-0.23734177215189647
2014-01-14,-1.657458563535918
2014-01-15,-0.7763975155279502
2014-01-16,1.0015408320493153
2014-01-17,1.322957198443582
2014-01-20,1.2618296529968411
2014-01-21,-3.1150159744408876
2014-01-22,-0.92951200619676
2014-01-23,-0.38372985418265537
2014-01-24,4.510703363914377
2014-01-27,3.923138510808651
2014-01-28,2.4166666666666714
2014-01-29,0.2561912894961547
2014-01-30,0.4280821917808219
2014-01-31,-0.7738607050730918
2014-02-03,-0.8532423208191127
2014-02-04,0.16920473773265893
2014-02-05,1.694915254237288
2014-02-06,-0.9482758620689606
2014-02-07,1.1955593509820595
2014-02-10,-2.9386343993085493
2014-02-11,0.8396305625524769
2014-02-12,0.338696020321754
2014-02-13,1.869158878504675
2014-02-14,-1.125541125541123
2014-02-17,1.4554794520547971
2014-02-18,-0.9556907037358894
2014-02-19,-0.25817555938037623
2014-02-20,-4.291845493562231
2014-02-21,0.6584362139917672
2014-02-24,-0.9113504556752231
2014-02-25,0.9852216748768498
2014-02-26,1.7412935323383036
2014-02-28,0.8438818565400843
2014-03-03,0.3404255319148985
2014-03-04,-1.2809564474807857
2014-03-05,-0.7588532883642544
2014-03-06,-2.343096234309621
2014-03-07,1.553556827473419
2014-03-10,-0.6644518272425225
2014-03-11,1.7326732673267398
2014-03-12,-1.6792611251049538
2014-03-13,-1.4037985136251057
2014-03-14,-1.7915309446254093
2014-03-18,-1.8399999999999979
2014-03-19,2.827965435978
2014-03-20,2.2635408245755837
2014-03-21,0.2481389578163866
2014-03-22,-0.16583747927031744
2014-03-24,0.6622516556291367
2014-03-25,0.0833333333333286
2014-03-26,-2.585487906588819
2014-03-27,-1.9512195121951263
2014-03-28,-1.0366826156299818
2014-03-31,-4.577742699289658
2014-04-01,1.2830188679245198
2014-04-02,0.7645259938837919
2014-04-03,-1.155624036979969
2014-04-04,-0.6854531607006681
2014-04-07,0.0
2014-04-09,-5.370650529500774
2014-04-10,2.5125628140703515
2014-04-11,-6.701030927835047
2014-04-15,-1.1732229123533393
2014-04-16,3.6834924965893627
2014-04-17,0.708215297450425
2014-04-21,-1.283880171184031
2014-04-22,2.7464788732394405
2014-04-23,-1.1585807385952167
2014-04-25,0.7158196134574089
2014-04-28,3.3165104542177324
2014-04-29,-1.7897091722595122
2014-04-30,3.296703296703297
2014-05-02,-1.1363636363636365
2014-05-05,0.0
2014-05-06,-2.9962546816479403
2014-05-07,3.272727272727273
2014-05-08,-0.37593984962406013
2014-05-09,0.0
2014-05-12,-1.5730337078651642
2014-05-13,0.6637168141592963
2014-05-14,-2.0044543429844226
2014-05-15,2.1834061135371177
2014-05-16,-1.4136904761904803
2014-05-19,-8.143800440205425
2014-05-20,-5.630936227951142
2014-05-21,-5.394990366088636
2014-05-22,-9.445460085313833
2014-05-23,1.2249443207126887
2014-05-26,4.171364148816237
2014-05-27,2.2352941176470655
2014-05-28,-2.346570397111917
2014-05-29,1.646090534979414
2014-05-30,2.331141661685598
2014-06-02,-1.3463892288861619
2014-06-03,-5.012077294685997
2014-06-04,0.7475560667050094
2014-06-05,0.4055619930475022
2014-06-06,-1.3961605584642267
2014-06-09,-1.1474469305794606
2014-06-10,-2.8360748723766305
2014-06-11,0.9376723662438042
2014-06-12,0.3340757238307318
2014-06-13,4.245810055865919
2014-06-16,2.217036172695456
2014-06-17,-1.2529832935560825
2014-06-18,1.6499705362404145
2014-06-19,-0.11983223487117355
2014-06-20,0.8378216636744498
2014-06-23,1.5691007845503888
2014-06-24,-3.678724708767627
2014-06-25,-0.5913660555884093
2014-06-26,-2.410346854791296
2014-06-27,0.9184845005740495
2014-06-30,-11.35573580533024
2014-07-01,1.5608740894901145
2014-07-02,2.695560253699786
2014-07-03,0.054318305268872526
2014-07-04,-7.880434782608696
2014-07-07,1.712846347607056
2014-07-08,0.10251153254740578
2014-07-09,0.9748589020010291
2014-07-10,-0.6217616580310822
2014-07-11,0.0
2014-07-14,-2.471678681771376
2014-07-15,-0.8040201005025097
2014-07-16,-1.0468594217347926
2014-07-17,1.2826837691169188
2014-07-18,0.19990004997501534
2014-07-21,1.0015022533800702
2014-07-22,-1.213960546282249
2014-07-23,0.6496751624187821
2014-07-24,-0.15090543259556485
2014-07-25,1.3058764439979882
2014-07-28,-4.173027989821877
