Date,Return
2013-01-01,0.0
2013-01-02,-1.057939489816101
2013-01-03,-0.49897270325800047
2013-01-04,0.28232087227415215
2013-01-07,-2.0989944352240557
2013-01-08,0.8032128514056094
2013-01-09,-0.3181029496818926
2013-01-10,-0.5188815220524515
2013-01-11,0.583118248733382
2013-01-14,-0.6634615384615472
2013-01-15,0.5158085777056157
2013-01-16,1.0081613058089294
2013-01-17,0.5819592628516004
2013-01-18,0.2634146341463459
2013-01-21,-0.2836740682774226
2013-01-22,1.1802575107296158
2013-01-23,-1.539828249925972
2013-01-24,0.86516963157384
2013-01-25,-0.16669935281428178
2013-01-28,0.0
2013-01-29,0.11747430249633337
2013-01-30,-0.14701558365186712
2013-01-31,0.14679976512037582
2013-02-01,-0.009801038910126703
2013-02-04,0.029400235201877158
2013-02-05,-0.09802960494069209
2013-02-06,-0.21545392224071408
2013-02-07,0.32248607446496186
2013-02-08,0.13725490196078208
2013-02-11,-0.1374435499705456
2013-02-12,2.794117647058824
2013-02-13,-0.3530005042864347
2013-02-14,-0.512562814070354
2013-02-15,-0.5399460053994578
2013-02-18,0.2784684236698115
2013-02-19,0.4787074897776073
2013-02-20,-0.23048401643451932
2013-02-21,-0.519896020795834
2013-02-22,0.28844241098070195
2013-02-25,0.24937655860349126
2013-02-26,-0.17999999999999547
2013-02-27,-0.3693351966460417
2013-02-28,0.7061163600198929
2013-03-01,0.8413461538461515
2013-03-04,0.050505050505050504
2013-03-05,-0.060636685194544994
2013-03-06,-0.0908999091000886
2013-03-07,0.10090817356205853
2013-03-08,0.0
2013-03-11,-0.48484848484848025
2013-03-12,2.1511861680739828
2013-03-13,-0.24655845490034697
2013-03-14,0.5328960852633666
2013-03-15,-0.5975685143210339
2013-03-18,-0.6145022531749283
2013-03-19,1.1909609120521103
2013-03-20,0.07211290821057437
2013-03-21,-0.04123711340205951
2013-03-22,0.03091508656223769
2013-03-25,4.0923616122049316
2013-03-26,-3.159931212381769
2013-03-28,-0.3750781412794356
2013-04-01,0.3529167531658685
2013-04-02,-0.2708333333333357
2013-04-03,-0.010388531061710237
2013-04-04,0.14542432741249514
2013-04-05,0.031207739519396083
2013-04-08,0.0832466181061347
2013-04-09,0.010414496979798243
2013-04-10,0.010415581710240885
2013-04-11,0.17708333333333806
2013-04-12,-0.4695815506626318
2013-04-15,0.2804320731200594
2013-04-16,0.0
2013-04-17,0.4270388501197816
2013-04-18,0.020920502092054965
2013-04-22,-0.052312199204854574
2013-04-23,1.8090557356478045
2013-04-25,-0.5537806176783862
2013-04-26,0.4342300360093225
2013-04-29,-0.5956813104988855
2013-04-30,-0.03172253357300989
2013-05-02,-3.1183932346723044
2013-05-03,3.5776524859046623
2013-05-06,0.03189453540294155
2013-05-07,-1.8823779644794265
2013-05-08,1.9311064718162838
2013-05-09,-0.05321979776476849
2013-05-10,0.1914893617021228
2013-05-11,0.874014069494782
