Date,Return
2013-01-01,0.0
2013-01-02,1.9246861924686192
2013-01-03,0.3924914675767841
2013-01-04,0.6338872708583253
2013-01-07,3.4655172413793145
2013-01-08,5.3402393284515055
2013-01-09,-3.8301886792452744
2013-01-10,0.05451571869888325
2013-01-11,7.2727272727272725
2013-01-14,-1.23529411764705
2013-01-15,-2.7116017819097427
2013-01-16,0.0754290024514383
2013-01-17,1.6795621815436832
2013-01-18,-0.2303262955854214
2013-01-21,2.8916124090386868
2013-01-22,1.9719976336028395
2013-01-23,-0.5833836250251413
2013-01-24,0.0
2013-01-25,5.2399999999999975
2013-01-28,-5.593077247783875
2013-01-29,2.1387167699380347
2013-01-30,-3.9011437908496664
2013-01-31,1.5529781796736735
2013-02-01,0.15974440894568917
2013-02-04,4.260000000000002
2013-02-05,-0.27156883225402373
2013-02-06,0.8541666666666715
2013-02-07,0.021012817818862342
2013-02-08,5.254308532997057
2013-02-11,0.6654835847382431
2013-02-12,-0.9379187137114757
2013-02-13,2.6548672566371683
2013-02-14,-2.272727272727273
2013-02-15,-0.8222222222222196
2013-02-18,0.7493938726030367
2013-02-19,5.107705973795248
2013-02-20,-5.031593728059911
2013-02-21,-2.5178253119429614
2013-02-22,-1.9126276896326784
2013-02-25,5.694177863083811
2013-02-26,-4.047942107643608
2013-02-28,-2.1517061508367696
2013-03-01,2.106382978723399
2013-03-04,4.04259943490546
2013-03-05,2.0611551528878875
2013-03-06,0.0
2013-03-07,-5.804810360777064
2013-03-08,2.9289617486338746
2013-03-11,0.45034902049088044
2013-03-12,-5.383397421397864
2013-03-13,0.9658725048293626
2013-03-14,3.9228435197225764
2013-03-15,0.1804646965937314
2013-03-18,-0.8361581920903929
2013-03-19,-0.85163603765128
2013-03-20,1.7111111111111088
2013-03-21,0.31652724395207643
2013-03-22,0.6577455205261913
2013-03-25,-0.0684931506849341
2013-03-26,-6.707734428473643
2013-04-01,-0.3634808638015798
2013-04-02,-0.04260758414998839
2013-04-03,-0.12776831345825507
2013-04-04,5.210548702679711
2013-04-08,0.8077181960960211
2013-04-09,0.022619316896634864
2013-04-10,-0.4524886877828055
2013-04-11,0.45045045045045046
2013-04-12,0.0
2013-04-16,-0.04524886877827797
2013-04-17,-4.093170511080964
2013-04-18,3.0414946773843146
2013-04-22,-4.369258346403764
2013-04-23,1.4598540145985426
2013-04-25,2.3093681917211377
2013-04-26,-2.074041034790368
2013-04-29,-0.06554511688879427
2013-04-30,2.7947598253275134
2013-05-02,0.3144654088050263
2013-05-03,-0.04506534474988477
2013-05-06,0.8783783783783732
2013-05-07,-1.999545557827756
2013-05-08,3.319224771664063
2013-05-09,-0.02304147465438312
2013-05-10,2.30361667818475
2013-05-11,-3.796274463569904
2013-05-13,4.134484325306676
2013-05-14,2.5592417061611403
2013-05-15,2.1157587548638106
2013-05-16,-4.099378881987578
2013-05-17,3.0787589498806627
2013-05-20,1.6005909874415167
2013-05-21,-1.4764764764764708
2013-05-22,4.759556103575835
2013-05-23,1.5794924909373294
2013-05-24,0.026308866087877594
2013-05-27,-3.131578947368415
2013-05-28,-2.500637917836186
2013-05-29,0.4729897933781373
2013-05-30,-0.050025012506250285
2013-05-31,-5.349999999999994
2013-06-03,0.40341718082581607
2013-06-04,-0.07147962830593552
2013-06-05,3.4047619047619078
2013-06-06,-3.5494207542519187
2013-06-07,-0.238038562247084
2013-06-10,0.7361671811921213
2013-06-11,2.846889952153105
2013-06-12,1.5020930805220445
2013-06-13,0.125
2013-06-14,2.302878598247807
2013-06-17,-6.046630796822948
2013-06-18,3.5515825078521357
2013-06-19,-0.5761523046092213
2013-06-20,5.354919053549191
2013-06-21,-5.236842105263152
2013-06-24,0.8752188047011753
2013-06-25,3.279515640766902
2013-06-26,3.6515388628064684
2013-06-27,-2.8695181375203096
2013-06-28,-2.1052631578947367
2013-07-01,-3.0927835051546393
2013-07-02,-1.3250000000000028
2013-07-03,4.86059708857636
2013-07-04,1.659751037344407
2013-07-05,0.39556962025316456
2013-07-08,1.1914217633042097
2013-07-09,-2.599142550911037
2013-07-10,3.9958213632802186
2013-07-11,-3.4548422198041315
2013-07-12,1.2358664212463815
2013-07-15,-3.7806176783812533
2013-07-16,2.514109799897386
2013-07-17,3.8684210526315757
2013-07-18,-0.46537092800437685
2013-07-19,0.8174386920980926
2013-07-22,-5.4945054945054945
2013-07-23,1.0416666666666665
2013-07-24,1.7894736842105292
2013-07-25,-1.822079314040732
2013-07-26,10.131578947368421
2013-07-29,-10.073206442166905
2013-07-30,6.358073955839314
2013-07-31,-5.738636363636361
2013-08-01,2.015045674368619
2013-08-02,4.962983273923763
2013-08-05,1.9042123485285694
2013-08-06,4.705882352941177
2013-08-07,0.6172839506172839
2013-08-08,0.6211180124223602
2013-08-12,-5.0937500000000036
2013-08-13,4.757656853999405
2013-08-14,-3.0284108648142327
2013-08-16,2.4242424242424243
2013-08-19,-3.1055900621118013
2013-08-20,-5.933734939759033
2013-08-21,-5.174864941711683
2013-08-22,-8.759124087591251
2013-08-23,-7.929405915983091
2013-08-26,-3.869184707508064
2013-08-27,-3.325942350332594
2013-08-28,1.6523605150214566
2013-08-29,-3.731180449487228
2013-11-29,30.248212031973065
2013-12-02,-2.80458383594691
2013-12-03,-1.202698738633037
2013-12-04,-1.884057971014493
2013-12-05,-1.849217638691323
2013-12-06,0.8379888268156425
2013-12-09,-0.50704225352113
2013-12-10,2.830717488789244
2013-12-11,1.903663109316402
2013-12-12,2.2934431049691297
2013-12-13,0.3611194703581067
2013-12-16,-2.083962549078821
2013-12-17,-0.05917159763313273
2013-12-18,-2.040212891780022
2013-12-19,0.3187481889307513
2013-12-20,0.3779069767441893
2013-12-23,2.4803034724248616
