Date,Return
2013-01-01,0.0
2013-01-02,-1.135419551370802
2013-01-03,1.7524644030668064
2013-01-04,-0.05574136008918301
2013-01-07,-1.5041782729804951
2013-01-08,-1.5642151481888162
2013-01-09,1.7562820859227235
2013-01-10,-0.5775577557755681
2013-01-11,-1.175827180749251
2013-01-14,-1.1081081081081143
2013-01-15,-1.8176958032611479
2013-01-16,-0.07876082961407492
2013-01-17,1.3641133263378775
2013-01-18,-1.0638297872340425
2013-01-21,0.0
2013-01-22,-0.13157894736842105
2013-01-23,0.10512483574243818
2013-01-24,0.05261773217575519
2013-01-25,-1.0002632271650465
2013-01-28,0.41699244201197966
2013-01-29,0.5495943470295793
2013-01-30,0.026315789473690194
2013-01-31,-3.3956304290602883
2013-02-01,-1.9348268839103782
2013-02-04,-0.09990009990010842
2013-02-05,0.07485029940120044
2013-02-06,0.12484394506866417
2013-02-07,0.0
2013-02-08,6.099999999999994
2013-02-11,-0.3993610223642172
2013-02-12,0.7690267833466014
2013-02-13,-0.7482629609834344
2013-02-14,-0.3183023872679015
2013-02-15,3.0142781597038546
2013-02-18,-1.9901853871319553
2013-02-19,-1.7909649826249634
2013-02-20,0.18382352941176172
2013-02-21,2.446724546172063
2013-02-22,-0.889967637540456
2013-02-25,1.0157711841753572
2013-02-26,2.0793950850661593
2013-02-27,1.461665747380036
2013-02-28,3.24657150853625
2013-03-01,0.6074631183106641
2013-03-04,0.4365541327124563
2013-03-05,-1.7246419175679557
2013-03-06,-1.3218390804597766
2013-03-07,0.1134429948950749
2013-03-08,0.42589437819420783
2013-03-11,0.1710863986312991
2013-03-12,-0.22850614110252912
2013-03-13,0.028498147620394956
2013-03-14,-0.9407069555302199
2013-03-15,1.0449025698955225
2013-03-18,-0.4851598173516112
2013-03-19,-0.19880715705765084
2013-03-20,1.0487528344671169
2013-03-21,0.8879977083930171
2013-03-22,2.2254335260115576
2013-03-25,0.6503103754064407
2013-03-26,1.6959238321928132
2013-03-28,-1.3317191283293082
2013-04-01,-3.7037037037036966
2013-04-02,-0.7776497695852502
2013-04-03,-1.5432980851672005
2013-04-04,4.10920349000845
2013-04-05,-0.20545934840034888
2013-04-08,0.5858230814294083
2013-04-09,1.5615792575132454
2013-04-10,1.0775217000898003
2013-04-11,2.692889561270795
2013-04-12,-0.7773631840796019
2013-04-15,-1.3576056772600977
2013-04-16,-1.3089802130898056
2013-04-17,0.8413461538461573
2013-04-18,-0.3333333333333402
2013-04-22,0.6342494714587806
2013-04-23,-0.7902735562310099
2013-04-25,1.2062726176115801
2013-04-26,-0.8241758241758207
2013-04-29,-0.3330305782621756
2013-04-30,0.9052504526252263
2013-05-02,1.5225334957369063
2013-05-03,-0.6184291898577613
2013-05-06,1.4443761524277778
2013-05-07,-4.646086685375751
2013-05-08,-1.9964243146603062
