Date,Return
2013-01-01,0.0
2013-01-02,-1.3423108463895683
2013-01-03,0.16609880749574493
2013-01-04,-0.8830681284928233
2013-01-07,0.021143437077131257
2013-01-08,0.21993824810727375
2013-01-09,-0.07630028400662041
2013-01-10,0.08047778389597572
2013-01-11,1.3522679101314155
2013-01-14,-1.8563877787804681
2013-01-15,-1.62004809517781
2013-01-16,2.034292356873002
2013-01-17,1.4705259143111338
2013-01-18,-1.178494623655918
2013-01-21,-0.11477639857166375
2013-01-22,0.6284234215107524
2013-01-23,-0.9272315515104823
2013-01-24,1.397121083827265
2013-01-25,-0.725633319021043
2013-01-28,-1.474913679184957
2013-01-29,-0.9199747952110939
2013-01-30,-0.9573759573759574
2013-01-31,1.777026469860638
2013-02-01,1.679049657893632
2013-02-04,-0.9050932843785944
2013-02-05,1.3285381848952864
2013-02-06,0.9262038506067454
2013-02-07,0.9002380437134898
2013-02-08,1.2840110058086056
2013-02-11,0.6592045303720785
2013-02-12,-0.5477865859089573
2013-02-13,-1.2180537715374053
2013-02-14,1.4353229476632126
2013-02-15,0.38625466169420497
2013-02-18,-0.013370771493523285
2013-02-19,-0.8377896613190812
2013-02-20,0.8706027929998352
2013-02-21,3.7403593241496185
2013-02-22,-1.199518340125977
2013-02-25,-0.12356413894102207
2013-02-26,2.733339427735633
2013-02-27,-1.7998120300751965
2013-02-28,3.9468217698379724
2013-03-01,-1.533064206074569
2013-03-04,-0.21773086571687245
2013-03-05,-3.3013743919142127
2013-03-06,-1.3487564008778348
2013-03-07,-0.7939730229620773
2013-03-08,-1.9827238956272535
2013-03-11,0.6451329763890028
2013-03-12,0.7818366535624486
2013-03-13,3.330068560235052
2013-03-14,-2.2980565533757065
2013-03-15,3.885112321613478
2013-03-18,1.5081967213114669
2013-03-19,1.7880920677192487
2013-03-20,3.006972690296335
2013-03-21,-3.3747691078827775
2013-03-22,0.6760998696093109
2013-03-25,1.5315797150775405
2013-03-26,-0.8196721311475366
2013-03-28,-2.380252718189839
2013-04-01,-0.6075392269422033
2013-04-02,0.4422043649850092
2013-04-03,1.480561658229057
2013-04-04,2.1911964320341415
2013-04-05,1.0557097541633602
2013-04-08,0.9066773531032364
2013-04-09,-0.09604691133352863
2013-04-10,-1.439321246401697
2013-04-11,-3.5746290948919732
2013-04-12,-0.4950970967121576
2013-04-15,-0.16740804515234134
2013-04-16,-3.036959220704821
2013-04-17,-1.7378811752711092
2013-04-18,-2.2775930396756707
2013-04-22,-2.2981338796597295
2013-04-23,-1.1188993861291225
2013-04-25,-1.3820718160681957
2013-04-26,2.7901643521467627
2013-04-29,-0.7601572739187458
2013-04-30,-0.9061741241762092
2013-05-02,-0.6917887681003699
2013-05-03,3.5631987710164714
2013-05-06,-1.1239435373246645
2013-05-07,-1.864087865925695
2013-05-08,0.5154860603977833
2013-05-09,0.4577054276954924
2013-05-10,-1.1018088752006088
2013-05-11,-0.22310893722917036
2013-05-13,1.6396249839462382
2013-05-14,0.11751392757659376
2013-05-15,-3.81715978909756
2013-05-16,-1.3641133263378804
2013-05-17,-1.9006211180124262
2013-05-20,1.678247795521971
2013-05-21,-0.09918994875186357
2013-05-22,0.07431874483898357
2013-05-23,3.12370878439798
2013-05-24,-2.7168813443657887
2013-05-27,-1.2664535149275422
2013-05-28,-1.0291946859111
2013-05-29,1.3839847396404037
2013-05-30,2.6421927730677535
2013-05-31,2.396854920527554
2013-06-03,0.8055784139633553
2013-06-04,0.6069073920447142
2013-06-05,0.33386048146195346
2013-06-06,-1.7806770098730444
2013-06-07,1.1172700502338355
2013-06-10,2.0933695366558718
2013-06-11,3.6947575594918547
2013-06-12,-0.4412447747329308
2013-06-13,1.1468208092485632
2013-06-14,-3.1154979651026977
2013-06-17,0.06351222610352905
2013-06-18,0.9532888465204956
2013-06-19,0.38956872450616437
2013-06-20,3.7314806294285408
2013-06-21,0.12426516273958627
2013-06-24,-0.4115423266497758
2013-06-25,1.553638659867529
2013-06-26,0.6486905165319087
2013-06-27,-0.428787214344868
2013-06-28,-3.9008296540682204
2013-07-01,0.2661685734298304
2013-07-02,-1.0487873396385259
2013-07-03,1.3993142433509322
2013-07-04,0.028195488721800235
2013-07-05,1.142239353201099
2013-07-08,2.2443060244401036
2013-07-09,-0.6225983754073509
2013-07-10,-0.40605211002079045
2013-07-11,-1.8679890231572953
2013-07-12,-0.23157994234132476
2013-07-15,-0.06129762353827457
2013-07-16,5.4285848923236335
2013-07-17,2.3120235188599376
2013-07-18,-0.42846212700842085
2013-07-19,2.554725989130996
2013-07-22,-1.579276555821963
2013-07-23,-1.5598542767715051
2013-07-24,3.824584449047645
2013-07-25,1.780836310149184
2013-07-26,0.35299780713484175
2013-07-29,0.31667650689709964
2013-07-30,0.27460693517123286
2013-07-31,1.835754008962799
2013-08-01,-0.5665254936472242
2013-08-02,2.9643404069131503
2013-08-05,-1.7303573441551146
2013-08-06,4.0002216189262585
2013-08-07,-0.21931090206036558
2013-08-08,-0.7831845666570636
2013-08-12,0.9142334723730072
2013-08-13,-2.9410068623493455
2013-08-14,-1.501316452859794
2013-08-16,5.226557757050612
2013-08-19,5.037269974376892
2013-08-20,-1.845833077819336
2013-08-21,0.10236030828516651
2013-08-22,-0.186848291242248
2013-08-23,-2.6410780892792602
2013-08-26,2.6493171560869713
2013-08-27,3.35360346799928
2013-08-28,0.7787191627211562
2013-08-29,-1.362466252276012
2013-08-30,0.4274033696729491
2013-09-02,-2.842923794712289
2013-09-03,5.208081296878789
2013-09-04,-4.364750175483383
2013-09-05,-9.287679608682366
2013-09-06,-7.239565849837745
2013-09-10,-1.1686143572621082
2013-09-11,-0.015470297029700627
2013-09-12,1.9128641402423259
2013-09-13,0.9724558452481077
