Date,Return
2013-01-01,0.0
2013-01-02,-2.2955523672883706
2013-01-03,-0.2805049088359086
2013-01-04,-0.1398601398601319
2013-01-07,0.13966480446926582
2013-01-08,1.3986013986013985
2013-01-09,0.851063829787226
2013-01-10,0.7153075822603718
2013-01-11,3.602305475504323
2013-01-14,-1.4947683109118086
2013-01-15,-1.1782032400589058
2013-01-16,0.4366812227074194
2013-01-17,0.5847953216374352
2013-01-18,1.17647058823529
2013-01-21,0.1488095238095365
2013-01-22,0.596125186289108
2013-01-23,4.647676161919042
2013-01-24,-1.2578616352201324
2013-01-25,4.037267080745355
2013-01-28,-1.4563106796116598
2013-01-29,-1.5948963317384368
2013-01-30,-0.6279434850863288
2013-01-31,-3.1201248049921997
2013-02-01,0.4538577912254118
2013-02-04,0.15197568389056887
2013-02-05,0.6088280060882887
2013-02-06,-4.134762633996942
2013-02-07,0.4411764705882311
2013-02-08,2.2156573116691285
2013-02-11,3.021148036253776
2013-02-12,0.31152647975078324
2013-02-13,2.968749999999998
2013-02-14,-5.797101449275364
2013-02-15,-0.608828006088267
2013-02-18,-7.8668683812405495
2013-02-19,-1.9635343618513403
2013-02-20,1.9257221458046845
2013-02-21,5.049088359046276
2013-02-22,0.0
2013-02-25,-0.14771048744460016
2013-02-26,5.899705014749262
2013-02-27,3.1347962382445145
2013-02-28,2.4271844660194173
2013-03-01,-1.3266998341625278
2013-03-04,3.600654664484456
2013-03-05,-2.5466893039049237
2013-03-06,-11.589403973509945
2013-03-07,1.9287833827893341
2013-03-08,-1.361573373676257
2013-03-11,-5.820895522388068
2013-03-12,-1.6925246826516058
2013-03-13,1.8030513176144205
2013-03-14,1.6949152542372923
2013-03-15,4.885057471264356
2013-03-18,-0.9063444108761244
2013-03-19,3.1437125748502908
2013-03-20,8.655332302936634
2013-03-21,3.553299492385789
2013-03-22,0.7017543859649098
2013-03-25,1.2367491166077789
2013-03-26,0.3577817531305827
2013-03-28,-3.7701974865349985
2013-04-01,-10.207612456747416
2013-04-02,-1.883830455259031
2013-04-03,4.4684129429892225
2013-04-04,-4.5161290322580605
2013-04-05,-2.6234567901234613
2013-04-08,3.157894736842097
2013-04-09,4.658385093167713
2013-04-10,4.071661237785016
2013-04-11,-0.16977928692699734
2013-04-12,-3.898305084745758
2013-04-15,-0.978792822185973
2013-04-16,2.7463651050080706
2013-04-17,-2.4916943521594686
2013-04-18,2.106969205834691
2013-04-22,-0.9933774834437109
2013-04-23,0.819672131147541
2013-04-25,0.16528925619834947
2013-04-26,-0.8278145695364238
2013-04-29,3.4482758620689684
2013-04-30,-0.17006802721088676
2013-05-02,-0.8488964346349746
2013-05-03,2.1885521885521837
2013-05-06,-2.409638554216865
2013-05-07,-2.1848739495798273
2013-05-08,0.4934210526315743
2013-05-09,1.4876033057851215
2013-05-10,-1.8456375838926196
2013-05-11,0.0
2013-05-13,2.141680395387157
2013-05-14,2.861952861952855
2013-05-15,0.6932409012131814
2013-05-16,-0.5235602094240912
2013-05-17,1.2152777777777826
2013-05-20,2.8119507908611627
2013-05-21,-1.0849909584086825
2013-05-22,3.3989266547406056
2013-05-23,5.555555555555555
2013-05-24,-2.1568627450980418
2013-05-27,-3.646833013435698
2013-05-28,0.9259259259259258
2013-05-29,3.7383177570093453
