Date,Return
2013-01-01,0.0
2013-01-02,-0.3136981526664462
2013-01-03,1.7546907574704693
2013-01-04,-0.9549071618037095
2013-01-07,1.3312313890348613
2013-01-08,3.3729806497425887
2013-01-09,1.5248943597280828
2013-01-10,0.39179104477612364
2013-01-11,-1.1050758569020374
2013-01-14,-1.722860318636545
2013-01-15,-0.6374066654525586
2013-01-16,-0.09048136083966703
2013-01-17,-0.054239739649241454
2013-01-18,0.8854354897000322
2013-01-21,-0.7657247037374741
2013-01-22,2.6053917134069278
2013-01-23,1.1703511053315911
2013-01-24,-0.6015037593985048
2013-01-25,-2.5597907324364595
2013-01-28,1.439242120604842
2013-01-29,0.29574861367837757
2013-01-30,-2.1876158694846253
2013-01-31,-1.36066763425254
2013-02-01,-2.5774118489350237
2013-02-04,0.4013261210958067
2013-02-05,2.8206026629292067
2013-02-06,0.036055525509292495
2013-02-07,5.139765554553652
2013-02-08,-0.5893536121673048
2013-02-11,-1.2285012285012284
2013-02-12,-1.232262882748324
2013-02-13,0.20287716709701636
2013-02-14,0.6653114026982115
2013-02-15,0.35348837209301903
2013-02-18,1.474981329350257
2013-02-19,0.0
2013-02-20,1.781315141178717
2013-02-21,0.5595215126374643
2013-02-22,0.5044625533566206
2013-02-25,1.4235569422776824
2013-02-26,1.068249258160233
2013-02-27,-2.0195960807838365
2013-02-28,-2.273618188945505
2013-03-01,-5.136067458796488
2013-03-04,3.2993073277433504
2013-03-05,1.9227144203581612
2013-03-06,1.1724005381510492
2013-03-07,1.2252042007001298
2013-03-08,-1.6144910415436202
2013-03-11,2.7707808564231757
2013-03-12,3.467516939019536
2013-03-13,2.477291494632535
2013-03-14,2.984758679085514
2013-03-15,-5.673139864717434
2013-03-18,-1.0737146396861426
2013-03-19,0.8784473953013303
2013-03-20,-0.47403132728771874
2013-03-21,-2.1538461538461537
2013-03-22,2.4096385542168677
2013-03-25,-1.1728395061728372
2013-03-26,-2.521862924547495
2013-03-28,-1.725848046022601
2013-04-01,0.6435257410296323
2013-04-02,-2.178606476938179
2013-04-03,2.6123703419131816
2013-04-04,1.6962524654832394
2013-04-05,1.6452648475120364
2013-04-08,-3.0191758465932295
2013-04-09,1.1089108910891134
2013-04-10,-1.2214657589106974
2013-04-11,-0.5934718100890208
2013-04-12,1.8289085545722739
2013-04-15,4.106570512820513
2013-04-16,-2.1098809275120165
2013-04-17,-0.9615384615384591
2013-04-18,-5.065856129685916
2013-04-22,-5.535197685631639
2013-04-23,2.2843567251461985
2013-04-25,1.009912100243144
2013-04-26,0.24560740600792644
2013-04-29,-3.465909090909082
2013-04-30,0.896943071572392
2013-05-02,-1.2744735869966712
2013-05-03,1.331387926317701
2013-05-06,-1.4972273567467693
2013-05-07,-1.384083044982703
2013-05-08,0.7364828453386065
2013-05-09,0.01809627216793752
2013-05-10,-4.036199095022616
2013-05-11,-0.4175365344467799
2013-05-13,1.1088011088011245
2013-05-14,1.0861948142957134
2013-05-15,-0.8855827134254338
2013-05-16,1.4571629213483266
2013-05-17,1.9062889720292058
2013-05-20,1.4711224119142794
2013-05-21,-1.566820276497696
2013-05-22,0.09074410163339383
2013-05-23,2.0890099909173476
2013-05-24,-2.5974025974025974
2013-05-27,-4.520795660036167
2013-05-28,-2.6643598615916915
2013-05-29,-0.9100101112234542
2013-05-30,-0.5344021376085581
2013-05-31,2.4750830564784017
2013-06-03,1.2774655084312723
2013-06-04,2.846790890269151
2013-06-05,0.8701829160007063
2013-06-06,0.6807595843783711
2013-06-07,1.6955266955266914
2013-06-10,2.8623853211009216
2013-06-11,10.38911975821685
2013-06-12,13.764755480607075
2013-06-13,-4.497677829381564
2013-06-14,-5.356725146198825
2013-06-17,-2.0204262877442325
2013-06-18,2.3939064200217626
2013-06-19,-3.299888517279824
2013-06-20,2.8491258363911047
2013-06-21,0.8886914019106864
2013-06-24,0.24658148397220864
2013-06-25,-2.7640449438202275
2013-06-26,1.3339164662147436
2013-06-27,1.241134751773042
2013-06-28,-0.3141831238779123
2013-07-01,-1.5436241610738204
2013-07-02,-2.247191011235965
2013-07-03,2.779573367808669
2013-07-04,-1.9281914893616996
2013-07-05,-0.9132420091324301
2013-07-08,-0.560224089635847
2013-07-09,-2.485536747375192
2013-07-10,-4.599623667154505
2013-07-11,0.03997601439136291
2013-07-12,0.21995600879824487
2013-07-15,-1.2024048096192386
2013-07-16,0.9306930693069284
2013-07-17,-3.4779132520487774
2013-07-18,-2.1440988989762233
2013-07-19,1.115733736762477
2013-07-22,0.6310958118186948
2013-07-23,-5.850654349499611
2013-07-24,4.945454545454553
2013-07-25,0.45906656465187023
2013-07-26,-0.4035357417371297
2013-07-29,0.45933014354066554
2013-07-30,0.38454143433955007
2013-07-31,-1.6792125072379718
2013-08-01,1.5186028853454823
2013-08-02,-8.905165767154982
2013-08-05,0.7610619469026468
2013-08-06,7.34795790975567
2013-08-07,-1.1549566891241578
2013-08-08,-0.5328258801141683
2013-08-12,-0.6057164489873265
2013-08-13,1.1100658513640596
2013-08-14,-4.0144596651446
2013-08-16,12.109017742820567
2013-08-19,2.3933402705515086
2013-08-20,6.055437100213214
2013-08-21,-1.2936904221516088
2013-08-22,-1.1651355590410013
2013-08-23,-1.1738648947951298
2013-08-26,0.17513134851138604
2013-08-27,2.7631578947368474
2013-08-28,4.217410915651779
2013-08-29,-2.142688956910766
2013-08-30,-3.573075149838635
2013-09-02,-2.6485644335633154
2013-09-03,7.307025151777968
2013-09-04,-1.005847953216377
2013-09-05,-7.433997220935611
2013-09-06,1.853847812028447
2013-09-10,-6.501207994728743
2013-09-11,1.856052794390596
2013-09-12,2.710653498634162
2013-09-13,2.3326133909287283
2013-09-16,0.9509066784608605
2013-09-17,0.9600357222594228
2013-09-18,-0.4283137962127992
2013-09-19,-2.6711560044893328
2013-09-20,-1.7490161783996503
2013-09-23,-3.9321014181349403
2013-09-24,-1.0336985734959687
2013-09-25,-0.020462451401682576
2013-09-26,1.2888707037643232
2013-09-27,2.5906735751295336
2013-09-30,1.2340425531914918
2013-10-01,-1.2279190004308465
2013-10-03,-1.9365822515428863
2013-10-04,-0.41753653444676403
2013-10-07,0.6237006237006237
2013-10-08,-0.8368200836820083
2013-10-09,0.43568464730290923
2013-10-10,0.43759116482599836
2013-10-11,0.46044370029300724
2013-10-14,0.3364171572750258
2013-10-15,1.2447257383966197
2013-10-17,-3.183080538346502
2013-10-18,-0.37267080745341846
2013-10-21,0.5569306930693045
2013-10-22,0.9334163036714374
2013-10-23,-0.41876046901172526
2013-10-24,-0.8548790658882331
2013-10-25,-0.9510026876162958
2013-10-28,-2.7237354085603136
2013-10-29,-1.7344497607655478
2013-10-30,-0.4115226337448492
2013-10-31,-4.29352068696331
2013-11-01,2.0770958083832376
2013-11-03,-0.2675329638830673
2013-11-05,1.410329712216522
2013-11-06,3.866228494103991
2013-11-07,2.6543334003619523
2013-11-08,3.1605040280933716
2013-11-11,1.109215017064844
2013-11-12,0.0
2013-11-13,-0.4529767040552126
2013-11-14,-0.3435688211294874
2013-11-18,-1.1127755189385808
2013-11-19,0.9100529100529124
2013-11-20,2.6911576249465967
2013-11-21,1.755926251097454
2013-11-22,-1.675603217158177
2013-11-25,-0.3295978905735003
2013-11-26,1.664476565922037
2013-11-27,-1.4699331848552388
2013-11-28,0.2414398595259049
2013-11-29,-0.7920792079207971
2013-12-02,0.2619515389653013
2013-12-03,1.3350842635149849
2013-12-04,0.15527950310558752
2013-12-05,-0.7331704065763062
2013-12-06,-1.9188354653727493
2013-12-09,0.5626487773209311
2013-12-10,1.3057671381936888
2013-12-11,0.7717750826901874
2013-12-12,1.155555555555553
2013-12-13,1.1465827338129546
2013-12-16,-2.365249033431893
2013-12-17,-2.0662075094423358
2013-12-18,-2.525032651284289
2013-12-19,1.1464968152866195
2013-12-20,1.782646048109968
2013-12-23,-0.19680734747430073
2013-12-24,0.39284155390659353
2013-12-26,-0.7668711656441718
2013-12-27,0.2174385736029572
