Date,Return
2013-01-01,0.0
2013-01-02,3.0303030303030147
2013-01-03,0.5681818181818262
2013-01-04,0.0
2013-01-07,0.2857142857142898
2013-01-08,-0.5730659025788047
2013-01-09,-9.971509971509972
2013-01-10,-2.8497409326424905
2013-01-11,8.564231738035279
2013-01-14,2.479338842975203
2013-01-15,0.28248587570621875
2013-01-16,1.6997167138810036
2013-01-17,-0.8645533141210292
2013-01-18,-0.5714285714285796
2013-01-21,1.9886363636363715
2013-01-22,0.28985507246377223
2013-01-23,1.4534883720930232
2013-01-24,0.5899705014749137
2013-01-25,-0.2967359050444935
2013-01-29,-5.621301775147947
2013-01-31,6.162464985994405
2013-02-01,0.5970149253731428
2013-02-04,-1.8018018018018063
2013-02-05,3.539823008849545
2013-02-06,-3.0581039755351678
2013-02-07,4.451038575667655
2013-02-08,2.484472049689454
2013-02-11,2.5477707006369337
2013-02-12,4.575163398692817
2013-02-13,-2.0547945205479503
2013-02-18,-3.3557046979865772
2013-02-19,-2.2727272727272703
2013-02-20,6.6666666666666705
2013-02-21,2.3809523809523787
2013-02-22,1.0452961672473893
2013-02-25,-6.338028169014088
2013-02-26,8.940397350993376
2013-02-27,-6.181818181818179
2013-02-28,0.6849315068493127
2013-03-01,3.103448275862064
2013-03-04,4.626334519572956
2013-03-05,-2.9850746268656745
2013-03-06,-9.78260869565217
2013-03-07,-1.65016501650165
2013-03-08,-1.298701298701294
2013-03-11,0.9615384615384639
2013-03-12,4.207119741100315
2013-03-13,3.378378378378378
2013-03-18,-5.9440559440559415
2013-03-19,3.6303630363036348
2013-03-20,0.0
2013-03-21,7.191780821917801
2013-03-22,1.8450184501845017
2013-03-25,-1.5037593984962352
2013-03-26,-7.4074074074074066
2013-03-28,7.241379310344833
2013-04-01,-11.152416356877325
2013-04-02,5.016722408026756
2013-04-03,-3.8732394366197234
2013-04-04,1.0169491525423753
2013-04-05,2.3972602739726003
2013-04-10,1.052631578947371
2013-04-12,2.482269503546097
2013-04-16,-1.8181818181818181
2013-04-30,2.85714285714286
2013-05-02,-1.102941176470591
2013-05-03,12.000000000000002
2013-05-07,-1.6528925619834798
2013-05-08,-6.910569105691054
2013-05-10,-2.2813688212927676
2013-05-17,9.29368029739777
2013-05-20,0.40983606557376173
2013-06-07,-9.876543209876537
2013-06-13,9.737827715355797
2013-06-21,-4.149377593360995
2013-07-12,4.382470119521917
2013-10-09,4.166666666666666
2013-10-14,-4.78260869565218
2013-10-17,1.659751037344407
2013-10-24,4.641350210970455
2013-10-25,2.6548672566371745
2013-10-28,-5.000000000000006
2013-10-29,4.329004329004329
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,-4.97737556561085
2013-11-12,4.310344827586207
2013-11-13,-4.954954954954961
2013-11-14,-0.8583690987124433
2013-11-19,-4.6808510638297935
2013-11-21,-4.878048780487801
2013-11-22,-4.651162790697672
2013-11-25,-4.8148148148148175
2013-11-29,-4.946996466431091
2013-12-02,-4.377104377104379
2014-03-03,-8.387096774193553
2014-03-05,-4.761904761904765
2014-03-06,-4.829545454545442
2014-03-07,5.962059620596195
2014-03-10,3.4582132564841577
2014-03-11,1.4925373134328357
2014-03-12,3.3333333333333375
2014-03-13,-9.717868338557999
2014-03-14,1.1428571428571388
2014-03-18,-6.35838150289016
2014-03-19,2.717391304347826
2014-03-20,-0.5586592178771029
2014-03-21,2.2222222222222143
2014-03-24,-4.545454545454529
2014-03-25,5.7065217391304195
2014-03-26,-1.152737752161379
2014-03-27,-3.9886039886039844
2014-03-28,2.1917808219178005
2014-03-31,0.8403361344537934
2014-04-01,-2.2598870056497296
2014-04-02,-3.867403314917123
2014-04-03,-5.851063829787222
2014-04-04,-5.025125628140704
2014-04-07,0.9569377990430589
2014-04-09,-9.90338164251208
2014-04-10,-4.6153846153846185
2014-04-11,-3.5714285714285623
2014-04-15,-2.028397565922921
2014-04-16,1.590457256461227
2014-04-17,2.6262626262626205
2014-04-21,-0.41493775933609073
2014-04-22,2.066115702479339
2014-04-23,2.7426160337552683
2014-04-25,0.4338394793926309
2014-04-28,3.921568627450974
2014-04-29,0.22675736961451567
2014-04-30,0.909090909090906
2014-05-02,-4.816513761467893
2014-05-05,-4.814004376367605
2014-05-06,-4.801670146137796
2014-05-07,3.9840637450199203
2014-05-08,3.526970954356852
2014-05-09,-1.5053763440860277
2014-05-12,-2.966101694915251
2014-05-13,1.2345679012345707
2014-05-14,1.6666666666666607
2014-05-15,1.6949152542372972
2014-05-16,0.8620689655172384
2014-05-19,2.1739130434782608
2014-05-20,-4.444444444444445
2014-05-21,0.0
2014-05-22,2.127659574468085
2014-05-23,-0.8695652173913012
2014-05-26,3.87931034482758
2014-05-27,0.22421524663677447
2014-05-28,-4.044943820224713
2014-05-29,4.751619870410359
2014-05-30,-6.575963718820859
2014-06-02,0.4255319148936231
2014-06-03,-0.21367521367521675
2014-06-04,-6.6098081023454185
2014-06-05,-7.799999999999997
2014-06-06,-7.421150278293136
2014-06-09,-9.844559585492235
2014-06-10,-2.5157232704402537
2014-06-11,1.3803680981595179
2014-06-12,0.3110419906687447
2014-06-13,4.9921996879875135
2014-06-16,4.761904761904759
2014-06-17,4.4827586206896575
2014-06-18,0.18050541516245744
2014-06-19,0.7233273056057841
2014-06-30,-4.553734061930784
2014-07-01,1.0452961672473893
2014-07-02,-0.8802816901408451
2014-07-03,2.268760907504358
2014-07-04,0.0
2014-07-07,2.85714285714286
2014-07-08,2.2058823529411686
2014-07-09,3.3834586466165497
2014-07-10,-2.9182879377431905
2014-07-11,4.5368620037807155
2014-07-14,4.9504950495049505
2014-07-15,-3.9583333333333304
2014-07-16,2.8056112224448873
2014-07-17,-2.268041237113405
2014-07-18,-0.8064516129032229
2014-07-21,-4.599999999999994
2014-07-22,0.9560229445506693
2014-07-23,1.544401544401539
2014-07-24,1.1764705882352968
2014-07-25,-0.39682539682540247
2014-07-28,2.1739130434782634
2014-07-30,3.0303030303030303
2014-07-31,1.0416666666666665
2014-08-01,-0.42105263157895334
2014-08-04,4.612159329140467
2014-08-05,3.296703296703297
2014-08-06,0.909090909090906
2014-08-07,1.376146788990829
2014-08-08,2.3255813953488373
2014-08-11,-2.380952380952381
2014-08-12,1.860465116279063
2014-08-13,-8.056872037914689
2014-08-14,1.0964912280701753
2014-08-18,2.2172949002217295
2014-08-19,0.22675736961451567
2014-08-20,-2.0454545454545423
2014-08-21,2.0044543429844066
2014-08-22,1.818181818181812
2014-08-25,-4.16666666666666
2014-08-26,4.444444444444445
2014-08-27,-0.6976744186046445
2014-08-28,0.23094688221707696
2014-09-01,-7.175925925925912
2014-09-02,1.5118790496760168
2014-09-03,-0.657894736842099
2014-09-04,-0.21786492374727978
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,-1.0869565217391304
2014-09-10,-0.4301075268817265
2014-09-11,-19.91434689507494
2014-09-12,-20.000000000000004
2014-09-15,0.4464285714285672
2014-09-16,9.86547085201795
2014-09-17,9.61857379767827
2014-09-18,-9.724770642201829
2014-09-19,-8.695652173913048
2014-09-22,0.3076923076923121
2014-09-23,5.246913580246912
2014-09-24,5.374592833876217
2014-09-25,6.884681583476763
2014-09-26,-1.2939001848428757
2014-09-29,-7.664233576642341
2014-09-30,0.5084745762711816
2014-10-01,0.0
2014-10-07,2.3850085178875733
2014-10-08,5.584642233856886
2014-10-09,-1.2939001848428757
2014-10-10,4.014598540145978
2014-10-13,-0.9505703422053232
2014-10-14,-1.3182674199623272
2014-10-16,3.345724907063192
2014-10-17,0.0
2014-10-20,1.538461538461533
2014-10-21,-3.7109374999999973
2014-10-22,-0.9416195856873822
2014-10-23,-3.731343283582089
2014-10-27,4.496402877697841
2014-10-28,-2.4482109227871884
2014-10-29,1.65441176470588
2014-10-30,0.9345794392523363
2014-10-31,-2.2641509433962317
2014-11-03,-1.4760147601475961
2014-11-05,-2.0000000000000027
2014-11-07,-19.964349376114075
2014-11-10,-8.915304606240714
2014-11-11,-0.8185538881309802
2014-11-12,4.7361299052774015
2014-11-13,3.409090909090917
2014-11-14,-1.7647058823529453
2014-11-17,-11.271676300578031
2014-11-18,-3.6363636363636327
2014-11-19,3.8847117794486143
2014-11-20,-6.51890482398957
2014-11-21,4.651162790697671
2014-11-24,2.952503209242633
2014-11-25,1.3227513227513228
2014-11-26,1.3404825737265416
2014-11-27,4.211956521739123
2014-11-28,-0.851063829787226
2014-12-01,-2.1097046413502114
2014-12-02,0.9641873278236759
2014-12-03,-2.920723226703747
2014-12-04,-1.216216216216224
2014-12-05,3.8718291054739726
2014-12-08,3.4722222222222223
2014-12-09,-0.8633093525179775
2014-12-10,-3.423680456490736
2014-12-11,3.4482758620689653
2014-12-12,1.857142857142853
2014-12-15,-1.1644832605531255
2014-12-16,9.064748201438846
2014-12-17,3.164556962025316
2014-12-18,-8.006535947712404
2014-12-19,0.6051437216338752
2014-12-22,-6.240487062404862
2014-12-23,3.0085959885386737
2014-12-24,1.4771048744460855
2014-12-26,-0.5997001499250247
2014-12-29,0.1490312965722717
2014-12-30,-3.880597014925365
2014-12-31,4.597701149425271
2015-01-01,-8.433734939759027
2015-01-02,-2.2222222222222143
2015-01-05,1.0869565217391266
2015-01-06,6.5934065934065895
2015-01-07,0.7352941176470588
2015-01-08,-5.481481481481485
2015-01-09,3.37078651685394
2015-01-12,-0.29069767441860883
2015-01-13,-0.28985507246377223
2015-01-14,-1.1560693641618456
2015-01-15,-3.2857142857142816
2015-01-16,4.011065006915618
2015-01-19,1.873198847262264
2015-01-20,1.7621145374449174
