Date,Return
2013-01-01,0.0
2013-01-02,1.6670421266050863
2013-01-03,0.9392898052691919
2013-01-04,-3.9546716003700335
2013-01-07,0.35595105672970473
2013-01-08,1.6075016744809083
2013-01-09,-0.0680735194009556
2013-01-10,0.2721088435374124
2013-01-11,1.7053206002728514
2013-01-14,0.2081887578070863
2013-01-15,-1.2053778395920365
2013-01-16,0.22904260192395787
2013-01-17,1.0101010101010177
2013-01-18,2.527829313543594
2013-01-21,-3.0454437306685724
2013-01-22,-0.7388593858231328
2013-01-23,2.06280082512033
2013-01-24,2.527498244792888
2013-01-25,-1.7286914765906336
2013-01-28,1.2508850601840953
2013-01-29,0.23900573613766732
2013-01-30,0.3354096789650161
2013-01-31,-0.28846153846153577
2013-02-01,-0.0719079578140008
2013-02-04,1.4610778443113825
2013-02-05,1.4341273699562416
2013-02-06,0.36991368680641185
2013-02-07,3.9603960396039604
2013-02-08,2.1391752577319614
2013-02-11,1.316829075585989
2013-02-12,-3.2826261008807074
2013-02-13,1.8087855297157622
2013-02-14,0.9473684210526375
2013-02-15,3.3209351753453777
2013-02-18,-0.8244023083264634
2013-02-19,1.3355137639683776
2013-02-20,-3.204419889502769
2013-02-21,1.632762312633839
2013-02-22,2.4489795918367347
2013-02-25,0.3626220362622068
2013-02-26,-1.1758118701007807
2013-02-27,-1.7432208079690128
2013-02-28,5.792765841718796
2013-03-01,-1.039260969976912
2013-03-04,1.0
2013-03-05,1.8470418470418404
2013-03-06,-0.911496618641566
2013-03-07,-4.8951048951048985
2013-03-08,1.8055555555555554
2013-03-11,-1.4710042432814678
2013-03-12,6.161137440758284
2013-03-13,-3.980986333927503
2013-03-14,1.5714285714285716
2013-03-15,-4.615384615384609
2013-03-18,4.356270810210874
2013-03-19,2.814041195242236
2013-03-20,0.7462686567164178
2013-03-21,4.48120300751879
2013-03-22,1.605793450881619
2013-03-25,-1.2160000000000037
2013-03-26,6.196648751185591
2013-03-28,-4.920795416245373
2013-04-01,-2.9232251847092727
2013-04-02,-0.4993757802746638
2013-04-03,3.509316770186339
2013-04-04,-1.0621177985194759
2013-04-05,-0.6687898089172046
2013-04-08,-1.0439734261309568
2013-04-09,6.073888541014395
2013-04-10,0.36666666666667425
2013-04-11,-3.7136165941786627
2013-04-12,5.290322580645154
2013-04-15,2.8269754768392406
2013-04-16,-5.152471083070448
2013-04-17,-2.5
2013-04-18,2.406504065040643
2013-04-22,-0.999666777740753
2013-04-23,-5.542725173210146
2013-04-25,4.220068771491092
2013-04-26,-3.1984334203655393
2013-04-29,-3.5736875395319454
2013-04-30,2.3206106870229077
2013-05-02,0.031259768677701125
2013-05-03,-0.06253908692932728
2013-05-06,0.6562500000000071
2013-05-07,-1.163888015099102
2013-05-08,1.057213930348269
2013-05-09,-1.2884978001257144
2013-05-10,-1.8616196090598822
2013-05-11,4.50807188547061
2013-05-13,-3.6044657097288715
2013-05-14,4.125615763546808
2013-05-15,1.0276172125883074
2013-05-16,1.3627514600908464
2013-05-17,-7.796052631578944
2013-05-20,1.0985657613670936
2013-05-21,0.6170934896636839
2013-05-22,-2.080099348028559
2013-05-23,6.173965936739663
2013-05-24,-1.6855753646677436
2013-05-27,-1.275103602167676
2013-05-28,3.242052250550838
2013-05-29,-2.830188679245298
2013-05-30,-0.6327111673521038
2013-05-31,-2.3891857906318656
2013-06-03,1.1360147374884828
2013-06-04,-0.12422360248446498
2013-06-05,-4.218362282878419
2013-06-06,-4.166666666666666
2013-06-07,-2.857142857142857
2013-06-10,-0.5555555555555556
2013-06-11,0.0
2013-06-12,3.314917127071823
2013-06-13,1.6857142857142793
2013-06-14,0.6102877070619072
2013-06-17,-4.883040935672511
2013-06-19,-1.338165597992755
2013-06-20,10.096286107290231
2013-06-21,0.24479804161567056
2013-06-24,-1.3496932515337354
2013-06-25,5.690072639225168
2013-06-26,-2.6315789473684172
2013-06-27,3.2833020637898684
2013-06-28,-0.5172971225347448
2013-07-01,-1.9942103570279983
2013-07-02,-2.144433932513388
2013-07-03,5.310280950910771
2013-07-04,-1.2063906097163315
2013-07-05,0.12886597938143599
2013-07-08,-0.6451612903225806
2013-07-09,-2.564102564102564
2013-07-10,-0.625
2013-07-11,1.8633540372670807
2013-07-12,2.1518987341772187
2013-07-15,-6.047865459249673
2013-07-16,2.409271119243665
2013-07-17,3.125
2013-07-18,-4.45161290322581
2013-07-19,2.5015441630636266
2013-07-22,-1.6788089958821701
2013-07-23,-1.8691588785046727
2013-07-24,2.507645259938834
2013-07-25,-0.3450439146800395
2013-07-26,6.00187558612066
2013-07-30,7.815098104423013
2013-07-31,4.32900432900433
2013-08-01,-0.15082956259428135
2013-08-02,-2.108433734939746
2013-08-05,0.9955752212389338
2013-08-06,-3.6126629422718763
2013-08-07,0.7907979870596653
2013-08-08,-1.4492753623188406
2013-08-12,3.75
2013-08-13,-3.265306122448984
2013-08-14,0.17966223499820336
2013-08-16,-0.8279337652987803
2013-08-19,2.320599785790789
2013-08-20,1.206140350877197
2013-08-21,0.07399186089529732
2013-08-22,0.0
2013-08-23,-0.3332099222510097
2013-08-26,1.180811808118077
2013-08-27,1.8297236743838812
2013-08-28,0.6085964244959932
2013-08-29,3.214695752009187
2013-08-30,-2.2933965994464147
2013-09-02,1.0823347506764527
2013-09-03,1.4067995310668209
2013-09-04,-7.015457788347201
2013-09-05,-3.2962962962962883
2013-09-06,-4.9121548942273385
2013-09-10,3.6910457963089582
2013-09-11,-13.768630234208661
2013-09-12,0.5614472863381195
2013-09-13,2.760351317440405
2013-09-16,2.516129032258068
2013-09-17,4.169424222369281
2013-09-18,-2.451657458563524
2013-09-19,1.4155712841253754
2013-09-20,5.675213675213683
2013-09-23,-1.1598405219282515
2013-09-24,1.0032246506628488
2013-09-25,1.8458197611292155
2013-09-26,-0.7743362831858491
2013-09-27,3.476033662641785
2013-09-30,-1.7437452615617761
2013-10-01,-0.3353204172876431
2013-10-03,-2.8592647604901553
2013-10-04,1.5884476534295946
2013-10-07,-3.5583272193690347
2013-10-08,-3.5777541622387408
2013-10-09,-1.0259917920656636
2013-10-10,3.859174001354089
2013-10-11,-2.7464788732394405
2013-10-14,-1.4393420150788172
2013-10-15,4.662162162162166
2013-10-17,-5.598866052445079
2013-10-18,4.496644295302006
2013-10-21,0.14054813773718694
2013-10-22,-3.870513722730472
2013-10-23,-6.36856368563686
2013-10-24,5.76433121019109
2013-10-25,-0.06759040216290824
2013-10-29,-4.829449510300559
2013-10-30,0.09664948453606784
2013-10-31,3.7407287971622125
2013-11-01,-4.254606365159125
2013-11-03,-7.872750642673522
2013-11-05,0.8936550491510277
2013-11-07,1.8935978358881909
2013-11-08,1.8382352941176472
2013-11-11,-11.9538077403246
2013-11-12,-9.172010036241996
2013-11-13,-3.7793667007150034
2013-11-14,1.5748031496062938
2013-11-18,4.0
2013-11-19,1.5625
2013-11-20,1.7724867724867694
2013-11-21,1.3735523835173775
2013-11-22,-2.9492080830147493
2013-11-25,3.4482758620689653
2013-11-26,0.5494505494505495
2013-11-27,-0.6629834254143584
2013-11-28,-19.97804610318332
2014-03-03,19.830741079597438
2014-03-04,-1.4550641940085656
2014-03-05,0.0
2014-03-06,-1.2373453318335144
2014-03-07,-3.888888888888889
2014-03-10,3.7433155080213902
2014-03-11,1.6666666666666667
2014-03-12,-3.3615819209039484
2014-03-13,-0.027329871549609933
2014-03-14,1.639344262295082
2014-03-18,1.1111111111111112
2014-03-19,-2.893258426966295
2014-03-20,1.7745017745017744
2014-03-21,-1.8621456364646995
2014-03-22,-1.5006821282401093
2014-03-24,0.7258064516129001
2014-03-25,-2.6536691037097238
2014-03-26,-2.110261144816671
2014-03-27,-2.764143632136396
2014-03-28,2.740070387129219
2014-03-31,2.3261824760920136
2014-04-01,-1.6406456734585988
2014-04-02,2.0307211663629294
2014-04-03,-0.9832580387988278
2014-04-04,2.5
2014-04-07,-1.727395411605932
2014-04-09,0.9286282833642877
2014-04-10,-1.6068559185859668
2014-04-11,1.4232999472851813
2014-04-15,-4.27807486631016
2014-04-16,0.7692307692307693
2014-04-17,-3.385012919896647
2014-04-21,3.3991502124468935
2014-04-22,-2.0439844760672643
2014-04-23,0.5578093306288003
2014-04-25,-1.0453850076491644
2014-04-28,2.195306585919755
2014-04-29,1.135190918472661
2014-04-30,1.096033402922753
2014-05-02,-1.8733509234828554
2014-05-05,2.020202020202023
2014-05-06,-5.630452022204603
2014-05-07,4.40440440440441
2014-05-08,1.0471204188481675
2014-05-09,-2.089947089947084
2014-05-12,2.1249028245659467
2014-05-13,0.3971405877680699
2014-05-14,-6.087187666135044
2014-05-15,2.3051866700075285
2014-05-16,0.6668376506796527
2014-05-19,-6.274206041828043
2014-05-20,-6.948493683187553
2014-05-21,-8.587005906406182
2014-05-22,-2.866108786610876
2014-05-23,-0.7118161480577587
