Date,Return
2013-01-01,0.0
2013-01-02,-1.1435997400909623
2013-01-03,-0.7580624437877542
2013-01-04,0.8798775822494377
2013-01-07,-5.737810369226814
2013-01-08,2.5307214989658053
2013-01-09,0.1497940332043497
2013-01-10,-0.7250906363295497
2013-01-11,1.6383269206900888
2013-01-14,0.20189274447949815
2013-01-15,0.6827664685800957
2013-01-16,0.1782304264799462
2013-01-17,-3.9280703991837718
2013-01-18,0.26997177567798897
2013-01-21,-0.0369139904023569
2013-01-22,-0.7503075030750335
2013-01-23,-19.997558295690386
2013-01-24,-4.517244887577574
2013-01-25,-6.122846296116041
2013-01-28,-10.465969546872126
2013-01-29,-8.361703894378483
2013-01-30,2.9042145593869804
2013-01-31,2.762212927156499
2013-02-01,2.4186348510672797
2013-02-04,-2.869500124760875
2013-02-05,1.96474773609314
2013-02-06,2.812371134020611
2013-02-07,2.265784114052957
2013-02-08,-0.17365633411478681
2013-02-11,0.10401317500217087
2013-02-12,0.8329718004338316
2013-02-13,1.0149619389273021
2013-02-14,3.6329885971890663
2013-02-15,0.2384883507613407
2013-02-18,-7.033835969106289
2013-02-19,-5.386135211751572
2013-02-20,2.1600912944245194
2013-02-21,1.9078563692410118
2013-02-22,-0.8663156106675571
2013-02-25,-0.5894240485011789
2013-02-26,3.566047212456045
2013-02-27,-1.0937499999999922
2013-02-28,-1.425382105443941
2013-03-01,-4.6308838469353235
2013-03-04,0.6068452140140788
2013-03-05,-1.61185281667209
2013-03-06,0.19227687870534296
2013-03-07,-3.8449189275967326
2013-03-08,-3.161474839607317
2013-03-11,-1.6634197512363291
2013-03-12,0.0
2013-03-13,3.8325471698113205
2013-03-14,-1.8470263641937565
2013-03-15,-0.8954774625630118
2013-03-18,0.5892004773269588
2013-03-19,-0.3451121614524652
2013-03-20,3.723364485981305
2013-03-21,3.1606740700473748
2013-03-22,-3.1435445068163625
2013-03-25,-1.7182397760845833
2013-03-26,0.7108461362072884
2013-03-28,0.7082371054657464
2013-04-01,-1.6901845247325131
2013-04-02,-0.8310460506251977
2013-04-03,-13.655954631379954
2013-04-04,2.3617856430044575
2013-04-05,-4.647042790951216
2013-04-08,0.6250813908060886
2013-04-09,5.077971432315555
2013-04-10,5.991578656726717
2013-04-11,-2.2395183199941258
2013-04-12,3.7058316575696733
2013-04-15,-2.043556085918861
2013-04-16,0.0657798567460964
2013-04-17,0.10970525853872595
2013-04-18,0.3441206618831487
2013-04-22,-4.180442289324818
2013-04-23,-0.5853314527503494
2013-04-25,-1.416251840426281
2013-04-26,-0.5737988247493919
2013-04-29,-9.417102007148749
2013-04-30,2.2741550446035963
2013-05-02,-1.2406788377475046
2013-05-03,-0.5079687599212649
2013-05-06,-2.5838650578052853
2013-05-07,-1.484172927700464
2013-05-08,-12.258025365616845
2013-05-09,1.810908697767447
2013-05-10,-1.079057476326795
2013-05-11,-0.33769063180828135
2013-05-13,-2.0410378894799646
2013-05-14,-3.4258963719544684
2013-05-15,-1.5019030963892626
2013-05-16,2.153643457991284
2013-05-17,1.2325858407996364
2013-05-20,1.462954223690413
2013-05-21,-5.278842060451258
2013-05-22,0.9047715325515614
2013-05-23,1.9127773527161436
2013-05-24,1.4508580343213775
2013-05-27,-1.0025856155348003
2013-05-28,0.30823885899377584
2013-05-29,0.702232470390949
2013-05-30,-1.9263246780662868
2013-05-31,0.880236110391964
2013-06-03,0.8096954500339549
2013-06-04,0.031598904571303404
2013-06-05,0.2317985459909436
2013-06-06,0.9610307318618675
2013-06-07,1.124973341863932
2013-06-10,3.488811000269617
2013-06-11,4.7435467650016685
2013-06-12,2.4752184878878554
2013-06-13,5.3828110903951405
2013-06-14,-3.0193236714975846
2013-06-17,-8.786326895785763
2013-06-18,-4.548806080199651
2013-06-19,-1.3074377475180456
2013-06-20,1.4405055156902693
2013-06-21,1.4561260527030673
2013-06-24,7.200749848376255
2013-06-25,-4.652129998217585
2013-06-26,3.4347677983422273
2013-06-27,-2.0342171791404495
2013-06-28,-1.1120714491500983
2013-07-01,-2.268064736722131
2013-07-02,-3.7055611278279286
2013-07-03,0.8973187899629155
2013-07-04,-4.711559314682274
2013-07-05,-2.309325324910689
2013-07-08,0.4403056834860086
2013-07-09,-1.5656771045140276
2013-07-10,-2.867867867867877
2013-07-11,-4.194034934072875
2013-07-12,3.6563156665888483
2013-07-15,-2.1956184567661974
2013-07-16,1.3658999288593872
2013-07-17,-2.0579891330480446
2013-07-18,-7.684334511189631
2013-07-19,0.09187959397969502
2013-07-22,-0.05693015108387046
2013-07-23,0.2888655462185033
2013-07-24,2.194715125976648
2013-07-25,5.735571313167568
2013-07-26,2.499523900209484
2013-07-29,2.871233946970076
2013-07-30,0.9803428686340556
2013-07-31,4.625304630381799
2013-08-01,3.0982166622305054
2013-08-02,3.0269735757842064
2013-08-05,2.4246544300929047
2013-08-06,4.029261495587557
2013-08-07,-8.384754990925584
2013-08-08,2.86336235766912
2013-08-12,-0.8791587657300439
2013-08-13,-0.8714969241285135
2013-08-14,-1.2479530182393082
2013-08-16,7.30061349693252
2013-08-19,0.9867035677756973
2013-08-20,3.123291000789943
2013-08-21,1.580630997930129
2013-08-22,1.6952393091581104
2013-08-23,-4.48622366288493
2013-08-26,1.0175590990879253
2013-08-27,2.7957124051902404
2013-08-28,5.494292899980657
2013-08-29,1.160013647219379
2013-08-30,-5.460821539523638
2013-09-02,-9.917517674783975
2013-09-03,-4.365433863379202
2013-09-04,-0.08559689568591645
2013-09-05,-1.4367979930440626
2013-09-06,-6.688775223427576
2013-09-10,-2.7027027027027124
2013-09-11,-1.1849799938442551
2013-09-12,2.8441064638783224
2013-09-13,-0.2661239824671211
2013-09-16,2.6333593546708256
2013-09-17,27.216847506547655
2013-09-18,-0.5581258720716684
2013-09-19,2.234718469290872
2013-09-20,-13.767087472921489
2013-09-23,2.153644123440575
2013-09-24,-1.6440746208562607
2013-09-25,2.726612530534096
2013-09-26,0.31899009094611414
2013-09-27,2.049431470007499
2013-09-30,-1.3763381064924358
2013-10-01,-0.7336807460230265
2013-10-03,-0.6943026342658802
2013-10-04,1.6223889677550194
2013-10-07,2.6111454682883255
2013-10-08,-1.1006843999153417
2013-10-09,-0.8165259264428654
2013-10-10,-1.3498546310397344
2013-10-11,-0.33467659312889086
2013-10-14,-0.9666439754935361
2013-10-15,1.6248651564185634
2013-10-17,1.0211774381467935
2013-10-18,0.42930342057887033
2013-10-21,-2.5799721835883105
2013-10-22,-0.4542064944749539
2013-10-23,0.6073694155756513
2013-10-24,0.6857686040195484
2013-10-25,0.38285362685445656
2013-10-28,-15.36613821975157
2013-10-29,-1.1124330755502703
2013-10-30,-1.3884803200564753
2013-10-31,-3.0522834097371403
2013-11-01,-2.7141167858550492
2013-11-03,-0.09867880050436828
2013-11-05,2.070211950271109
2013-11-06,-3.696661260555905
2013-11-07,-1.0462733254233558
2013-11-08,0.5764304013663512
2013-11-11,1.6480566888554888
2013-11-12,-3.662463839310089
2013-11-13,-1.5111625947767504
2013-11-14,-1.296747756626381
2013-11-18,-0.7271237646576791
2013-11-19,0.46260993340449946
2013-11-20,-1.2359550561797776
2013-11-21,0.5448491575017634
2013-11-22,-1.6790098407223244
2013-11-25,-0.14966325767024194
2013-11-26,1.7982565379825608
2013-11-27,0.2789895505731967
2013-11-28,-0.020346914899021497
2013-11-29,0.43736967909270763
2013-12-02,-3.3815191295908487
2013-12-03,2.480359701566285
2013-12-04,1.4439884480924152
2013-12-05,1.0127493316882608
2013-12-06,1.5995845235003872
2013-12-09,-1.3247479812107408
2013-12-10,1.583498281070938
2013-12-11,2.2864401397268996
2013-12-12,-0.3249918752031199
2013-12-13,-1.5387107223841918
2013-12-16,0.25522411867921274
2013-12-17,-1.5032784263553396
2013-12-18,-0.5304343259282673
2013-12-19,-1.5985790408525706
2013-12-20,-0.43192102015631895
2013-12-23,-0.6041368011468335
2013-12-24,1.358778625954201
2013-12-26,0.38177784656657193
2013-12-27,-0.0828629136671971
2013-12-30,1.003880983182411
2013-12-31,1.0245151847786267
2014-01-01,-0.07921837866385001
2014-01-02,1.9050131926121323
2014-01-03,-0.5756092312657926
2014-01-06,-0.16046213093709885
2014-01-07,0.73160311865854
2014-01-08,0.7316154715154196
2014-01-09,0.899582723676362
2014-01-10,0.7108875157215507
2014-01-13,1.3383268161039794
2014-01-14,-0.20654236909678567
2014-01-15,-5.308896440309742
2014-01-16,1.7456622936944561
2014-01-17,-0.12921287821685493
2014-01-20,-0.36563071297988786
2014-01-21,-0.6857387763848807
2014-01-22,-0.18622964775992337
2014-01-23,0.18588347761431834
2014-01-24,0.33521336596787177
2014-01-27,3.4381506593347857
2014-01-28,-4.185326477580585
2014-01-29,-0.03714710252599331
2014-01-30,1.3102753169593029
2014-01-31,-1.483551924317346
2014-02-03,1.694915254237288
2014-02-04,-2.9418103448275814
2014-02-05,-0.11514707421752567
2014-02-06,0.8364700961940611
2014-02-07,-0.15816111345423872
2014-02-10,-0.9158858827245021
2014-02-11,-0.03129563947422851
2014-02-12,-0.8655751381791708
2014-02-13,2.3521505376344085
2014-02-14,-0.31235110381702913
2014-02-17,0.052776018577158544
2014-02-18,-0.1531312704615108
2014-02-19,-3.068487372805401
2014-02-20,-0.3120364213003176
2014-02-21,-0.8618052014278476
2014-02-24,0.7179331614338462
2014-02-25,-0.5652594591841885
2014-02-26,-3.3573020052663534
2014-02-28,-1.974425554847885
2014-03-03,-2.748150283463045
2014-03-04,0.08884316842794776
2014-03-05,1.436795057799402
2014-03-06,0.1804368471035224
2014-03-07,3.272761868518682
2014-03-10,0.7475164748696786
2014-03-11,0.5995441482509234
2014-03-12,0.5882059717860503
2014-03-13,1.2234869377726454
2014-03-14,-0.9137519671049291
2014-03-18,-1.227425926857481
2014-03-19,0.6957213139193957
2014-03-20,-0.07005955061802988
2014-03-21,-0.315047257088561
2014-03-22,0.6031904287138539
2014-03-24,1.3390842068308362
2014-03-25,-0.15250101667344448
2014-03-26,-3.735661354177236
2014-03-27,2.5932087288384382
2014-03-28,-0.477195097448262
2014-03-31,0.5149227615857599
2014-04-01,0.21105527638191185
2014-04-02,0.3273240004028603
2014-04-03,1.1771838528772776
2014-04-04,-0.1635991820040923
2014-04-07,-1.1382196815026517
2014-04-09,-0.8781226343679076
2014-04-10,1.045575066286462
2014-04-11,0.01011122345804072
2014-04-15,0.515724542420874
2014-04-16,0.20837568611505944
2014-04-17,-0.5500381970970183
2014-04-21,-0.7648280403180944
2014-04-22,-0.00502664119834669
2014-04-23,-1.0103040965066554
2014-04-25,1.582404458598724
2014-04-28,-0.1415714430174919
2014-04-29,-0.4089669797031271
2014-04-30,0.19107959973852034
2014-05-02,1.6071338606478962
2014-05-05,-8.607270865335376
2014-05-06,-1.7726651265852582
2014-05-07,1.324871450409965
2014-05-08,-2.3801699450730145
2014-05-09,4.521276595744697
2014-05-12,-1.7529536067620786
2014-05-13,-1.1752489734271059
2014-05-14,-1.1709274118305613
2014-05-15,0.4795499608059961
2014-05-16,2.7382662280498704
2014-05-19,-0.8241234756097648
2014-05-20,-0.023623907394283016
2014-05-21,-1.5115729806329712
2014-05-22,-1.6193578408562206
2014-05-23,-2.1980034801721766
2014-05-26,2.370284075634021
2014-05-27,0.601220799485975
2014-05-28,0.8449533659617776
2014-05-29,0.34458672875436974
2014-05-30,-0.42054109621045743
2014-06-02,-1.6890791494113901
2014-06-03,-3.445593484030371
2014-06-04,-6.117574202680594
2014-06-05,1.7257190496040056
2014-06-06,-1.4251781472684049
2014-06-09,-0.8196721311475563
2014-06-10,0.2737680438029021
2014-06-11,-3.2318442725230963
2014-06-12,-8.66271807889117
2014-06-13,-5.643516630205044
2014-06-16,-2.1129479484749667
2014-06-17,3.200082494070751
2014-06-18,3.401747035011708
2014-06-19,0.7057785619761899
2014-06-20,-2.795054050051829
2014-06-23,-4.004753844491673
2014-06-24,0.3670487205235607
2014-06-25,-1.0495951065234705
2014-06-26,-4.154772141014624
2014-06-27,-0.5580688835320026
2014-06-30,-7.851701037698685
2014-07-01,0.11265718722407432
2014-07-02,1.1461318051575904
2014-07-03,1.847055195806355
2014-07-04,1.2786277528195726
2014-07-07,-0.09228615071283386
2014-07-08,2.3590754459034198
2014-07-09,2.985900817296728
2014-07-10,2.9636839632140757
2014-07-11,0.8612638788004598
2014-07-14,0.6524317912218205
2014-07-15,-0.7971905179982377
2014-07-16,-0.36931224304927757
2014-07-17,-2.603443487920022
2014-07-18,0.419514175519321
2014-07-21,-2.531086498607053
2014-07-22,-2.667417740813148
2014-07-23,-2.6884843790343314
2014-07-24,-4.271301505484493
2014-07-25,0.1476971304557539
2014-07-28,-0.18112113985570683
2014-07-30,0.8195980353752921
2014-07-31,1.9322497341637526
2014-08-01,-3.7547631587099914
2014-08-04,-3.899555104356392
2014-08-05,7.888611087162686
2014-08-06,-0.34319231249220017
2014-08-07,1.4768982028480817
2014-08-08,4.266733991857855
2014-08-11,-1.166968847865505
2014-08-12,1.7367786503307434
2014-08-13,2.758986602997739
2014-08-14,-2.8577274587368615
2014-08-18,-3.3883694715204653
2014-08-19,-2.026680348896864
2014-08-20,-1.7318330399798816
2014-08-21,-0.7723916334538266
2014-08-22,1.796609130208171
2014-08-25,-0.9646904561206361
2014-08-26,-0.5751391465677153
2014-08-27,0.5964459201869302
2014-08-28,1.6485215885191056
2014-09-01,-2.3554199817604355
2014-09-02,1.0538281922084363
2014-09-03,-1.63639186461729
2014-09-04,1.5245020163754013
2014-09-05,-0.4312350696491061
2014-09-08,-0.9637958729766549
2014-09-09,-0.05813241953249574
2014-09-10,-1.5992416597865555
2014-09-11,-3.482212724974426
2014-09-12,-1.5414594421661867
2014-09-15,1.6870506688053184
2014-09-16,2.3307306840694557
2014-09-17,-1.0708745973034273
2014-09-18,-2.0275654457987726
2014-09-19,-0.34712178189181375
2014-09-22,-0.5246468722974869
2014-09-23,-3.4038770360174433
2014-09-24,1.0482819823067802
2014-09-25,0.5857459151929624
2014-09-26,2.3370545782588983
2014-09-29,1.1257685535317379
2014-09-30,-1.094794616529939
2014-10-01,-0.028878364329444378
2014-10-07,-0.49656446677059346
2014-10-08,3.748922723355358
2014-10-09,-2.2981644530667067
2014-10-10,0.7644055433989735
2014-10-13,0.48510863493370177
2014-10-14,0.28362089340582497
2014-10-16,1.85766769376629
2014-10-17,-1.7056603773584904
2014-10-20,-0.9142178688038047
2014-10-21,-4.297311606565089
2014-10-22,-2.2927888547336286
2014-10-23,-0.45765328628143925
2014-10-27,-2.486415280750862
2014-10-28,-0.45254927163667763
2014-10-29,3.316183722976037
2014-10-30,-4.088891339711592
2014-10-31,-0.6277813095994986
2014-11-03,-0.45013030087656714
2014-11-05,1.6273584905660352
2014-11-07,-1.7981299448573482
2014-11-10,-0.7772020725388553
2014-11-11,-2.918646620446109
2014-11-12,-4.541440645893781
2014-11-13,-4.081090865210579
2014-11-14,1.8179288596206589
2014-11-17,-1.7571205894856299
2014-11-18,-0.8123288307106716
2014-11-19,-8.481443963532545
2014-11-20,-5.182512733446516
2014-11-21,4.05956176102659
2014-11-24,0.30073606729758534
2014-11-25,3.4973738055561454
2014-11-26,0.8349909287634664
2014-11-27,-4.285053012101319
2014-11-28,0.13527509458689407
2014-12-01,-2.006476601689
2014-12-02,0.2946363730677418
2014-12-03,-2.126818304788459
2014-12-04,-4.336220071319413
2014-12-05,1.7420854246821438
2014-12-08,0.3537993679314699
2014-12-09,-0.07380368220533018
2014-12-10,-4.869443890771381
2014-12-11,-1.683994450040854
2014-12-12,-1.0523561188059625
2014-12-15,1.629610447264242
2014-12-16,5.090163780297488
2014-12-17,6.547925664698657
2014-12-18,-2.3786809133117246
2014-12-19,3.6093682052556413
2014-12-22,1.2589155280570672
2014-12-23,0.40685783908445716
2014-12-24,1.2474057891862451
2014-12-26,-5.43093531545881
2014-12-29,0.9316183721857286
2014-12-30,0.6015037593984885
2014-12-31,0.8267456478660199
2015-01-01,-1.3299529467374176
2015-01-02,2.088545863194945
2015-01-05,-1.3080104814085054
2015-01-06,0.6241850323849581
2015-01-07,0.5463658069650807
2015-01-08,-0.31145236292850953
2015-01-09,-0.023717630824303323
2015-01-12,-3.3110584177624567
2015-01-13,-3.184075449651534
2015-01-14,-4.8390358327266885
2015-01-15,1.8825344777702837
2015-01-16,2.8209715150681163
2015-01-19,-1.8752275761621706
2015-01-20,1.677885665495125
2015-01-21,0.3089910332013931
2015-01-22,0.5570974211453923
2015-01-23,2.2225391134289514
2015-01-27,0.24793216242681076
2015-01-28,-12.14754166840719
2015-01-29,4.250009312027411
2015-01-30,0.6165875671049525
2015-02-02,0.5949701536353779
2015-02-03,1.8743478175267412
2015-02-04,1.2319669335259464
2015-02-05,1.013712544438794
2015-02-06,-2.5427902967614746
2015-02-09,-0.21815270689481908
2015-02-10,-0.1777369493150247
2015-02-11,0.15948009489065645
2015-02-12,-0.5051614320228457
2015-02-13,-7.1618722186904
2015-02-16,-3.1775458371183256
2015-02-18,-1.0008085526906805
2015-02-19,2.739628549064257
2015-02-20,0.9474685396546713
2015-02-23,-0.1107951397865347
2015-02-24,-1.9017228022282135
2015-02-25,-0.027151778441487917
2015-02-26,0.5193630112196854
2015-02-27,0.818583668346279
2015-02-28,-2.7694734332300133
2015-03-02,-4.707939963949818
2015-03-03,-4.315590325714575
2015-03-04,1.434570200807153
2015-03-05,0.6647326978864544
2015-03-09,0.6808624257392576
2015-03-10,-0.3041199005309405
2015-03-11,-1.2529942878201616
2015-03-12,-8.726941847960957
2015-03-13,5.261716372489351
2015-03-16,2.1875301146766857
2015-03-17,-1.5172413793103388
2015-03-18,1.2600284679088969
2015-03-19,-0.4914407404373823
2015-03-20,63.13309968212568
2015-03-23,-2.9448178280863067
2015-03-24,1.5892105489219142
2015-03-25,-2.706005586592179
2015-03-26,-1.8612952575216803
2015-03-27,-0.5298289528577312
2015-03-30,-1.1495206872224872
2015-03-31,-0.845162878477062
2015-04-01,0.4637917005695724
2015-04-06,-5.521948826943509
2015-04-07,-1.9057210365263306
2015-04-08,-8.396366262495727
2015-04-09,0.8836524300441921
2015-04-10,2.7099695747541186
2015-04-13,2.6799999999999935
2015-04-15,-2.906998468034216
2015-04-16,-2.872081623760935
2015-04-17,-1.0624029366087946
2015-04-20,0.5867355848147306
2015-04-21,2.1781134726857543
2015-04-22,1.3000538696354755
2015-04-23,-2.10675690426808
2015-04-24,5.11724039626541
2015-04-27,2.598963419214295
2015-04-28,4.592426929898971
2015-04-29,-3.3746918320333017
2015-04-30,1.2432559230588858
2015-05-04,-5.043547110055427
2015-05-05,-1.0514811185648636
2015-05-06,-5.956066087345683
2015-05-07,5.4030271031326995
2015-05-08,5.942325581395342
2015-05-11,-1.0602104596882556
2015-05-12,2.3408752838017586
2015-05-13,-2.148468815135478
2015-05-14,-0.8554387066394492
2015-05-15,-0.9259979768111503
2015-05-18,-1.2952968388589017
2015-05-19,-1.6821434008220535
2015-05-20,-1.7965416573096786
2015-05-21,-0.9008015295242298
2015-05-22,-2.845898772000142
2015-05-25,-0.3153344671201846
2015-05-26,-2.2887013032882324
2015-05-27,-0.4385207693104614
2015-05-28,0.21314631463147252
2015-05-29,-8.84379521808035
2015-06-01,-2.6239989871173877
2015-06-02,3.8800814261920835
2015-06-03,0.7380310614811962
2015-06-04,-0.7370530807525612
2015-06-05,-0.32411270136706133
2015-06-08,4.877970764162108
2015-06-09,0.14459613961934836
2015-06-10,-1.6265364539484821
2015-06-11,2.037908410100073
2015-06-12,1.5187903798667282
2015-06-15,2.091777151885694
2015-06-16,1.7119803543238092
2015-06-17,-3.1659349680551196
2015-06-18,-4.162053694990303
2015-06-19,0.12289500780548772
2015-06-22,-1.2969737279680744
2015-06-23,-1.2803676953381482
2015-06-24,-0.8784440842787653
2015-06-25,2.3199768644966365
2015-06-26,-2.8849633211618744
2015-06-29,2.5099117534211537
2015-06-30,-2.915614443606313
2015-07-01,-0.9560229445506693
2015-07-02,-0.3630050505050505
2015-07-03,0.15725743041358703
2015-07-06,-1.600252008190272
2015-07-07,0.021703407434975747
2015-07-08,1.1660360975004624
2015-07-09,-0.5271415123941068
2015-07-10,0.1623072601286058
2015-07-13,-0.2657412618020384
2015-07-14,0.1652583330734847
2015-07-15,-0.07808107939284152
2015-07-16,-0.6584901538557534
2015-07-17,-3.7390711229614904
2015-07-20,0.2570233114166141
2015-07-21,2.0015580991190802
2015-07-22,-0.7062924234085461
2015-07-23,2.170810942101588
2015-07-24,3.2276084662652846
2015-07-27,-0.7728817907767419
2015-07-28,0.13684244025077752
2015-07-29,-1.449968132568515
2015-07-30,2.6794408669703214
2015-07-31,-0.9553934542637779
2015-08-03,0.7928895709444396
2015-08-04,-4.995165968417661
2015-08-05,-1.9981583793738462
2015-08-06,-0.0752309590442659
