Date,Return
2013-01-01,0.0
2013-01-02,-1.041666666666663
2013-01-03,1.0309278350515427
2013-01-04,3.64583333333333
2013-01-07,-2.1621621621621547
2013-01-08,-0.5291005291005366
2013-01-09,0.5263157894736916
2013-01-10,2.116402116402109
2013-01-11,0.5405405405405482
2013-01-14,2.173913043478253
2013-01-15,-1.6666666666666705
2013-01-16,1.092896174863384
2013-01-17,1.6574585635359154
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.5617977528089967
2013-01-23,-1.6949152542372923
2013-01-24,3.888888888888885
2013-01-25,1.1560693641618456
2013-01-28,1.1695906432748704
2013-01-29,1.1834319526627177
2013-01-30,-1.796407185628747
2013-01-31,2.941176470588235
2013-02-01,1.2121212121212077
2013-02-04,0.0
2013-02-05,3.067484662576687
2013-02-06,-4.430379746835438
2013-02-07,3.0303030303030303
2013-02-08,-5.624999999999991
2013-02-11,1.1834319526627177
2013-02-12,1.1976047904191574
2013-02-13,0.6060606060606146
2013-02-14,3.0487804878048674
2013-02-15,0.6289308176100606
2013-02-18,-0.632911392405061
2013-02-19,-5.031446540880497
2013-02-20,2.3952095808383147
2013-02-21,-4.294478527607358
2013-02-22,3.5294117647058907
2013-02-25,4.8780487804877986
2013-02-26,-0.6410256410256387
2013-02-27,-3.8216560509554234
2013-02-28,0.6134969325153461
2013-03-01,4.938271604938265
2013-03-04,5.194805194805199
2013-03-05,0.6849315068493127
2013-03-06,-0.6896551724137907
2013-03-07,-2.0547945205479503
2013-03-08,-0.671140939597313
2013-03-11,4.666666666666662
2013-03-12,-1.3986013986013937
2013-03-13,-1.3793103448275814
2013-03-14,5.442176870748292
2013-03-15,0.0
2013-03-18,-5.035971223021578
2013-03-19,0.6849315068493127
2013-03-20,2.758620689655175
2013-03-21,0.7092198581560258
2013-03-22,8.571428571428566
2013-03-25,-4.687499999999997
2013-03-26,-11.940298507462684
2013-03-28,-2.000000000000005
2013-04-01,-1.9607843137254832
2013-04-02,-2.5641025641025665
2013-04-03,-4.374999999999996
2013-04-04,1.796407185628747
2013-04-05,-10.975609756097567
2013-04-08,9.890109890109894
2013-04-10,18.902439024390233
2013-04-11,-1.5037593984962352
2013-04-16,-1.481481481481476
2013-04-17,-2.919708029197083
2013-04-18,12.765957446808503
2013-04-22,-12.195121951219512
2013-04-25,-15.942028985507239
2013-04-29,8.125000000000004
2013-04-30,-2.040816326530617
2013-05-06,10.0
2013-05-07,-3.7037037037037033
2013-05-08,10.000000000000002
2013-05-09,9.523809523809518
2013-05-10,1.75438596491229
2013-05-13,4.464285714285714
2013-05-14,0.0
2013-05-15,0.9345794392523332
2013-05-16,0.943396226415091
2013-05-20,-3.809523809523813
2013-05-21,-4.587155963302751
2013-05-22,-4.385964912280701
2013-05-27,0.0
2013-05-29,4.201680672268907
2013-06-03,0.0
2013-06-04,4.385964912280701
2013-06-05,-1.8348623853210944
2013-06-07,-1.8018018018018116
2013-06-10,4.424778761061947
2013-06-11,0.0
2013-06-13,4.62962962962963
2013-06-14,0.0
2013-06-17,2.9126213592233077
2013-06-18,-3.000000000000007
2013-06-19,-0.9708737864077635
2013-06-21,-4.8076923076923075
2013-06-25,0.9174311926605472
2013-06-28,-3.7037037037036904
2013-07-01,-4.464285714285714
2013-07-02,-4.273504273504273
2013-07-05,4.918032786885243
2013-07-09,3.448275862068969
2013-07-10,-4.464285714285714
2013-07-15,4.273504273504273
2013-07-16,0.0
2013-07-18,-3.5714285714285747
2013-07-22,-4.310344827586207
2013-07-23,4.958677685950411
2013-07-24,3.4782608695652204
2013-07-25,-4.504504504504505
2013-07-26,4.310344827586207
2013-07-29,4.504504504504505
2013-07-30,4.716981132075472
2013-07-31,4.9504950495049505
2013-08-02,4.1666666666666705
2013-08-07,4.347826086956506
2013-08-08,0.0
2013-08-13,4.545454545454549
2013-08-16,4.761904761904765
2013-08-22,1.2499999999999956
2013-08-23,-1.265822784810122
2013-08-26,3.749999999999998
2013-08-27,-3.896103896103894
2013-09-05,-3.750000000000009
2013-09-10,3.6144578313253093
2013-09-11,5.000000000000004
2013-09-12,3.947368421052629
2013-09-13,-2.739726027397263
2013-09-17,3.9999999999999973
2013-09-18,-1.388888888888884
2013-09-19,0.0
2013-09-20,1.3698630136986254
2013-09-24,4.166666666666664
2013-09-25,4.347826086956532
2013-09-26,4.545454545454543
2013-09-27,-4.761904761904759
2013-10-01,-1.5151515151515234
2013-10-03,0.0
2013-10-04,1.4925373134328437
2013-10-08,-1.5151515151515234
2013-10-09,2.9850746268656745
2013-10-10,-4.615384615384613
2013-10-11,2.941176470588238
2013-10-14,-4.5454545454545565
2013-10-15,-1.4492753623188355
2013-10-17,1.4285714285714235
2013-10-18,0.0
2013-10-22,0.0
2013-10-23,-4.347826086956519
2013-10-24,2.77777777777778
2013-10-28,2.85714285714286
2013-10-29,-1.4705882352941255
2013-10-30,0.0
2013-10-31,-1.4492753623188355
2013-11-01,2.85714285714286
2013-11-03,0.0
2013-11-05,2.941176470588238
2013-11-06,-1.5151515151515234
2013-11-07,-4.477611940298504
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,2.85714285714286
2013-11-13,-2.941176470588238
2013-11-14,2.85714285714286
2013-11-19,-4.411764705882351
2013-11-20,0.0
2013-11-22,-1.4084507042253596
2013-11-25,0.0
2013-11-26,-4.166666666666664
2013-11-27,0.0
2013-11-28,-3.9999999999999973
2013-11-29,3.8461538461538445
2013-12-02,2.6666666666666687
2013-12-03,0.0
2013-12-04,-1.3698630136986376
2013-12-05,4.054054054054063
2013-12-06,4.225352112676054
2013-12-09,-4.411764705882351
2013-12-10,1.4084507042253471
2013-12-11,-1.4285714285714235
2013-12-12,-4.225352112676067
2013-12-13,-2.7027027027026933
2013-12-18,3.947368421052629
2013-12-19,1.3698630136986254
2013-12-20,1.3888888888888962
2013-12-23,1.4084507042253471
2013-12-24,-2.85714285714286
2013-12-27,-4.166666666666664
2013-12-30,-3.9999999999999973
2013-12-31,-3.8461538461538445
2014-01-01,0.0
2014-01-02,2.469135802469127
2014-01-03,-1.265822784810122
2014-01-06,-5.000000000000004
2014-01-07,-4.761904761904765
2014-01-08,-4.545454545454529
2014-01-09,-4.347826086956526
2014-01-10,-4.1666666666666705
2014-01-13,-5.0
2014-01-14,-4.761904761904762
2014-01-15,-4.545454545454546
2014-01-16,-4.3478260869565215
2014-06-13,-32.5
2014-06-16,1.8867924528301931
2014-06-17,-0.6410256410256387
2014-06-18,-1.2738853503184782
2014-06-19,2.5157232704402537
2014-06-20,3.8709677419354813
2014-06-23,-0.671140939597313
2014-06-24,0.0
2014-06-25,-1.3333333333333286
2014-06-26,1.9736842105263088
2014-06-27,-4.6979865771812035
2014-06-30,-4.487179487179494
2014-07-01,-4.907975460122704
2014-07-02,-4.678362573099398
2014-07-03,-4.469273743016764
2014-07-04,-4.812834224598942
2014-07-07,-4.59183673469387
2014-07-08,1.4634146341463448
2014-07-09,0.4950495049504845
2014-07-10,-3.9800995024875476
2014-07-11,2.8708133971291767
2014-07-14,-4.926108374384236
2014-07-15,-4.694835680751173
2014-07-16,-4.932735426008959
2014-07-17,-4.700854700854707
2014-07-18,4.897959183673466
2014-07-21,4.721030042918461
2014-07-22,4.954954954954945
2014-07-23,4.739336492890995
2014-07-24,-4.975124378109452
2014-07-25,4.739336492890995
2014-07-28,4.975124378109452
2014-07-30,4.712041884816765
2014-07-31,4.945054945054937
2014-08-01,4.624277456647403
2014-08-04,4.848484848484853
2014-08-05,4.458598726114645
2014-09-09,26.666666666666668
2014-09-10,4.545454545454546
2014-09-11,-4.761904761904762
2014-09-12,-4.545454545454546
2014-09-15,-4.3478260869565215
2014-09-16,-4.9999999999999964
2014-09-17,3.968253968253968
2014-09-18,-3.305785123966945
2014-09-19,1.5999999999999945
2014-09-22,-2.4390243902438935
2014-09-23,4.761904761904759
2014-09-24,0.8333333333333304
2014-09-25,4.201680672268907
2014-09-26,1.75438596491229
2014-09-29,1.7857142857142794
2014-09-30,-2.7272727272727337
2014-10-01,0.8849557522124019
2014-10-07,1.7857142857142794
2014-10-08,-1.818181818181812
2014-10-09,-1.7857142857142954
2014-10-10,-5.263157894736839
2014-10-13,0.8333333333333304
2014-10-14,3.3613445378151288
2014-10-16,6.086956521739125
2014-10-17,0.0
2014-10-20,3.703703703703707
2014-10-21,-0.9615384615384581
2014-10-22,2.857142857142864
2014-10-23,-9.803921568627452
2014-10-27,1.7857142857142794
2014-10-28,-1.818181818181812
2014-10-29,3.5714285714285587
2014-10-30,-6.481481481481474
2014-10-31,-2.6086956521739193
2014-11-03,-5.0847457627118615
2014-11-05,-9.677419354838705
2014-11-07,-5.14705882352942
2014-11-10,0.0
2014-11-11,4.895104895104902
2014-11-12,2.941176470588238
2014-11-13,4.545454545454543
2014-11-14,-0.7936507936507908
2014-11-17,0.0
2014-11-18,2.3622047244094406
2014-11-19,2.4193548387096833
2014-11-20,0.8264462809917326
2014-11-21,0.8333333333333304
2014-11-24,1.680672268907572
2014-11-25,1.7094017094017033
2014-11-26,-4.3478260869565215
2014-11-27,3.333333333333336
2014-11-28,3.448275862068969
2014-12-01,-4.464285714285714
2014-12-02,2.564102564102555
2014-12-03,-4.385964912280701
2014-12-04,-1.680672268907557
2014-12-05,4.132231404958678
2014-12-08,-5.172413793103446
2014-12-09,1.6393442622950762
2014-12-10,0.0
2014-12-11,2.500000000000006
2014-12-12,1.7094017094017033
2014-12-15,-3.4782608695652204
2014-12-16,3.3613445378151288
2014-12-17,4.3478260869565215
2014-12-18,-3.63636363636364
2014-12-19,1.75438596491229
2014-12-22,0.8928571428571397
2014-12-23,-0.9009009009008978
2014-12-24,3.5714285714285587
2014-12-26,-3.7037037037036904
2014-12-29,-2.678571428571435
2014-12-30,3.4782608695652204
2014-12-31,-1.8018018018018116
2015-01-01,-0.8849557522123862
2015-01-02,-5.263157894736839
2015-01-05,-8.333333333333332
2015-01-06,6.153846153846159
2015-01-07,4.918032786885243
2015-01-08,-13.79310344827586
2015-01-09,0.7575757575757549
2015-01-12,0.7633587786259515
2015-01-13,-3.0769230769230793
2015-01-14,-1.4925373134328304
2015-01-15,-2.941176470588238
2015-01-16,10.000000000000002
2015-01-19,0.7936507936507908
2015-01-20,0.0
2015-01-21,-3.200000000000003
2015-01-22,-6.201550387596891
2015-01-23,-8.75912408759125
2015-01-27,-0.671140939597313
2015-01-28,0.0
2015-01-29,2.6666666666666687
2015-01-30,-1.3698630136986376
2015-02-02,-7.43243243243243
2015-02-03,1.8867924528301931
2015-02-04,-5.769230769230772
2015-02-05,10.3030303030303
2015-02-06,3.378378378378378
2015-02-09,2.7972027972027997
2015-02-10,3.597122302158273
2015-02-11,5.223880597014934
2015-02-12,-0.7874015748031609
2015-02-13,-7.8125
2015-02-16,5.797101449275368
2015-02-18,-3.0769230769230793
2015-02-19,0.0
2015-02-20,-2.2388059701492455
2015-02-23,0.7299270072992675
2015-02-24,-0.7352941176470562
2015-02-25,-1.4598540145985481
2015-02-26,0.7194244604316521
2015-02-27,-2.898550724637671
2015-02-28,-1.4084507042253596
2015-03-02,-2.77777777777778
2015-03-03,0.0
2015-03-04,2.0270270270270316
2015-03-05,2.0689655172413843
2015-03-09,6.338028169014074
2015-03-10,-5.263157894736836
2015-03-11,5.71428571428572
2015-03-12,-3.030303030303033
2015-03-13,6.6176470588235325
2015-03-16,0.7874015748031469
2015-03-17,2.3809523809523725
2015-03-18,-2.4390243902438935
2015-03-19,3.174603174603177
2015-03-20,4.918032786885243
2015-03-23,0.8620689655172384
2015-03-24,4.3478260869565215
2015-03-25,1.818181818181812
2015-03-26,0.925925925925939
2015-03-27,2.8037383177569994
2015-03-30,-19.23076923076923
2015-03-31,-14.516129032258055
2015-04-01,-4.225352112676067
2015-04-06,4.054054054054063
2015-04-07,-1.4084507042253596
2015-04-08,-4.166666666666664
2015-04-09,3.9999999999999973
2015-04-10,-4.166666666666664
2015-04-13,-2.6666666666666687
2015-04-15,1.2987012987013056
2015-04-16,3.289473684210526
2015-04-17,-0.680272108843547
2015-04-20,4.054054054054063
2015-04-21,2.112676056338021
2015-04-22,2.8776978417266212
2015-04-23,-1.481481481481476
2015-04-24,3.649635036496351
2015-04-27,3.0303030303030196
2015-04-28,-3.124999999999989
2015-04-29,-8.333333333333345
2015-04-30,2.097902097902103
2015-05-04,3.571428571428571
2015-05-05,-3.7037037037037033
2015-05-06,0.7142857142857117
2015-05-07,7.913669064748198
2015-05-08,-15.625
2015-05-11,9.459459459459461
2015-05-12,3.731343283582089
2015-05-13,-3.875968992248062
2015-05-14,5.223880597014934
2015-05-15,-3.937007874015748
2015-05-18,0.7575757575757549
2015-05-19,-0.7633587786259515
2015-05-20,3.787878787878788
2015-05-21,0.7874015748031469
2015-05-22,-2.3809523809523867
2015-05-25,0.7751937984496096
2015-05-26,-0.7812499999999972
2015-05-27,0.7751937984496096
2015-05-28,-1.5624999999999944
2015-05-29,2.307692307692313
2015-06-01,1.5748031496062938
2015-06-02,7.200000000000002
2015-06-03,5.172413793103446
2015-06-04,-0.909090909090906
2015-06-05,-9.909909909909906
2015-06-08,9.016393442622949
2015-06-09,-0.9009009009008978
2015-06-10,-1.7857142857142954
2015-06-11,-1.7543859649122744
2015-06-12,-5.172413793103446
2015-06-15,3.2786885245901525
2015-06-16,1.6949152542372972
2015-06-17,0.8620689655172384
2015-06-18,-1.7391304347826024
2015-06-19,-1.7094017094017186
2015-06-22,-3.3613445378151288
2015-06-23,-6.5040650406503975
2015-06-24,-1.5267175572519165
2015-06-25,3.0075187969924837
2015-06-26,-1.5503875968992191
2015-06-29,3.0534351145038197
2015-06-30,-7.086614173228349
2015-07-01,1.4705882352941124
2015-07-02,-10.447761194029853
2015-07-03,4.054054054054063
2015-07-06,2.8169014084506943
2015-07-07,-1.4492753623188355
2015-07-08,1.4285714285714235
2015-07-09,-5.797101449275354
2015-07-10,0.6849315068493127
2015-07-13,2.0689655172413843
2015-07-14,1.4084507042253471
2015-07-15,0.7142857142857117
2015-07-16,2.158273381294969
2015-07-17,2.941176470588238
2015-07-20,-6.060606060606066
2015-07-21,5.71428571428572
2015-07-22,0.7575757575757549
2015-07-23,0.7633587786259515
2015-07-24,1.538461538461533
2015-07-27,-1.5624999999999944
2015-07-28,1.538461538461533
2015-07-29,-4.687499999999997
2015-07-30,-1.4925373134328304
2015-07-31,3.6764705882352944
2015-08-03,0.0
2015-08-04,-2.290076335877868
2015-08-05,0.7462686567164152
2015-08-06,0.0
2015-08-07,2.255639097744366
2015-08-10,2.307692307692313
2015-08-11,0.7874015748031469
2015-08-12,-2.3809523809523867
2015-08-13,3.875968992248062
2015-08-14,2.4193548387096833
2015-08-17,-4.132231404958678
2015-08-18,0.0
2015-08-19,6.349206349206341
2015-08-20,4.23728813559322
2015-08-21,-1.7699115044247724
2015-08-24,13.043478260869565
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,4.0000000000000036
2015-08-28,-5.208333333333334
2015-08-31,6.930693069306924
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,2.1276595744680966
2015-09-04,2.173913043478253
2015-09-07,4.444444444444448
2015-09-08,1.1627906976744147
2015-09-09,-3.5294117647058907
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,-2.2727272727272645
2015-09-15,0.0
2015-09-16,-2.2222222222222143
2015-09-18,-5.434782608695652
2015-09-21,-1.0309278350515612
2015-09-22,2.040816326530623
2015-09-23,2.083333333333326
2015-09-24,-3.1914893617021165
2015-09-28,2.0618556701030855
2015-09-29,-2.1052631578947296
2015-09-30,2.0618556701030855
2015-10-01,-1.0526315789473648
2015-10-05,-4.1666666666666705
2015-10-06,1.9999999999999927
2015-10-07,-3.061224489795907
2015-10-08,-2.9702970297029774
2015-10-09,7.692307692307699
2015-10-12,-2.0833333333333446
2015-10-13,0.0
2015-10-14,-1.0204081632653024
2015-10-15,-1.0101010101010066
2015-10-16,1.9999999999999927
2015-10-19,0.0
2015-10-20,1.0204081632653206
2015-10-21,0.0
2015-10-23,1.0309278350515427
2015-10-26,1.041666666666663
2015-10-27,-2.1052631578947296
2015-10-28,1.0309278350515427
2015-10-29,2.083333333333326
2015-10-30,-1.0638297872340388
2015-11-02,3.157894736842113
2015-11-03,1.0869565217391266
2015-11-04,3.296703296703285
2015-11-05,-9.09090909090908
2015-11-06,7.29166666666666
2015-11-09,1.1235955056179736
2015-11-10,-7.954545454545446
2015-11-11,4.210526315789478
2015-11-13,-5.4945054945054945
2015-11-16,3.124999999999989
2015-11-17,1.0752688172043163
2015-11-18,3.26086956521738
2015-11-19,-5.617977528089887
2015-11-20,6.382978723404251
2015-11-23,0.0
2015-11-24,-6.818181818181814
2015-11-26,4.255319148936174
2015-11-27,0.0
2015-11-30,-7.77777777777777
2015-12-01,-5.154639175257732
2015-12-02,0.9803921568627416
2015-12-03,-0.9900990099009866
2015-12-04,0.0
2015-12-07,0.9803921568627416
2015-12-08,5.940594059405938
2015-12-09,3.157894736842113
2015-12-10,-3.2608695652173996
2015-12-11,1.0526315789473648
2015-12-14,-2.1276595744680775
2015-12-15,-2.0833333333333446
2015-12-16,2.040816326530623
2015-12-17,2.083333333333326
2015-12-18,-2.1276595744680775
2015-12-21,0.0
2015-12-22,-3.1250000000000075
2015-12-23,1.0101010101010066
2015-12-24,-1.0204081632653024
2015-12-28,-2.0202020202020132
2015-12-29,1.9801980198019733
2015-12-30,0.0
2015-12-31,-1.0101010101010066
2016-01-01,-5.0
2016-01-04,-0.952380952380949
2016-01-05,-2.8301886792452895
2016-01-06,0.0
2016-01-07,0.9174311926605472
2016-01-08,1.8518518518518614
2016-01-11,0.0
2016-01-12,-0.943396226415091
2016-01-13,-0.9345794392523498
2016-01-14,3.703703703703707
2016-01-15,2.8846153846153912
2016-01-18,11.881188118811876
2016-01-19,-8.988764044943807
2016-01-20,8.247422680412361
2016-01-21,-3.370786516853921
2016-01-22,-4.347826086956526
2016-01-25,-4.1666666666666705
2016-01-27,0.0
2016-01-28,-1.9999999999999927
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,8.823529411764692
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,-4.301075268817189
2016-02-09,0.0
2016-02-10,3.0927835051546286
2016-02-11,14.893617021276597
2016-02-12,0.0
2016-02-15,1.2499999999999956
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,-3.797468354430366
2016-02-19,-1.2195121951219685
2016-02-22,-3.614457831325288
2016-02-23,4.651162790697678
