Date,Return
2013-01-01,0.0
2013-01-02,-0.34482758620690146
2013-01-03,3.7800687285223415
2013-01-04,-2.4999999999999973
2013-01-07,-1.0452961672473893
2013-01-08,-0.6896551724137907
2013-01-09,3.7671232876712257
2013-01-10,2.4911032028469853
2013-01-11,1.0948905109488947
2013-01-14,-5.1660516605166
2013-01-15,5.263157894736842
2013-01-16,-1.1111111111111138
2013-01-17,-0.3663003663003585
2013-01-18,-0.7299270072992805
2013-01-21,2.173913043478266
2013-01-22,7.037037037037032
2013-01-23,-7.171314741035845
2013-01-24,5.204460966542746
2013-01-25,2.3529411764705936
2013-01-28,1.6064257028112392
2013-01-29,-4.489795918367353
2013-01-30,2.734375000000011
2013-01-31,-2.409638554216873
2013-02-01,1.1764705882352968
2013-02-04,2.3809523809523725
2013-02-05,2.845528455284564
2013-02-06,0.8368200836820056
2013-02-07,0.8438818565400814
2013-02-08,-2.127659574468085
2013-02-11,-1.6666666666666607
2013-02-12,1.6393442622950762
2013-02-13,3.7499999999999942
2013-02-14,4.761904761904768
2013-02-15,6.363636363636357
2013-02-18,-6.7961165048543615
2013-02-19,-0.909090909090906
2013-02-20,-3.603603603603607
2013-02-21,-2.6086956521739193
2013-02-22,4.23728813559322
2013-02-25,3.5398230088495604
2013-02-26,0.9174311926605472
2013-02-27,-6.018518518518505
2013-02-28,1.3100436681222583
2013-03-01,0.8849557522124019
2013-03-04,8.928571428571429
2013-03-05,-8.82352941176471
2013-03-06,3.603603603603607
2013-03-07,0.0
2013-03-08,-3.7383177570093498
2013-03-11,6.756756756756757
2013-03-12,-6.28019323671498
2013-03-13,3.1818181818181785
2013-03-14,-7.9812206572769915
2013-03-15,10.000000000000004
2013-03-18,0.0
2013-03-20,4.347826086956514
2013-03-21,3.0303030303030374
2013-03-25,4.687499999999993
2013-03-26,4.371584699453555
2013-03-28,3.999999999999996
2013-04-01,-9.523809523809511
2013-04-02,-8.152173913043478
2013-04-03,6.030150753768841
2013-04-04,3.7433155080213867
2013-04-05,0.5555555555555635
2013-04-18,9.497206703910612
2013-04-22,3.08641975308642
2013-04-25,-9.554140127388536
2013-04-30,-1.7441860465116321
2013-05-02,2.857142857142857
2013-05-03,0.0
2013-05-06,0.0
2013-05-08,0.0
2013-05-14,0.0
2013-05-16,4.70588235294118
2013-05-20,3.7037037037037015
2013-05-21,3.2051282051282057
2013-05-22,0.6622516556291367
