Date,Return
2013-01-01,0.0
2013-01-02,-0.5956320317670392
2013-01-03,-6.030701754385965
2013-01-04,-1.3236814891416706
2013-01-07,-2.8169014084507067
2013-01-08,0.6750049632717843
2013-01-09,-0.17989206476113875
2013-01-10,-1.3567438148443758
2013-01-11,1.574803149606299
2013-01-14,-0.060000000000002274
2013-01-15,0.05996402158705004
2013-01-16,-0.37999999999999545
2013-01-17,0.7770472205618604
2013-01-18,-0.4016064257028112
2013-01-21,0.0
2013-01-22,-0.039999999999997725
2013-01-23,-1.2395041983206696
2013-01-24,1.1453396524486483
2013-01-25,0.11985617259289308
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,-0.2799999999999954
2013-02-04,-0.7977662544874352
2013-02-05,1.0684606252473245
2013-02-06,-0.2
2013-02-07,-0.039920159680636454
2013-02-08,0.43894652833200093
2013-02-11,-0.2004008016032064
2013-02-12,0.0
2013-02-13,-0.7600000000000022
2013-02-14,0.754267566494643
2013-02-15,0.0
2013-02-18,-0.020000000000004545
2013-02-19,0.019996000799844576
2013-02-20,-1.5799999999999952
2013-02-21,1.378224059854302
2013-02-22,0.17967658215212165
2013-02-25,0.0
2013-02-26,2.3799999999999955
2013-02-27,-3.3599672198319968
2013-02-28,0.8919722497522299
2013-03-01,-0.020000000000004545
2013-03-04,0.8198360327934457
2013-03-05,-0.8064516129032258
2013-03-06,0.0
2013-03-07,0.8
2013-03-08,-0.8064516129032258
2013-03-11,0.2600000000000023
2013-03-12,2.5065169440545416
2013-03-13,-0.5758946935417547
2013-03-14,1.0224948875255624
2013-03-15,-1.3636363636363682
2013-03-18,1.3452914798206324
2013-03-19,0.8264462809917356
2013-03-20,1.395833333333331
2013-03-21,1.7536446228607672
2013-03-22,-0.21505376344086022
2013-03-25,1.2017167381974299
2013-03-26,-8.079930495221557
2013-03-28,-1.4670418006430774
2013-04-01,6.61517132105367
2013-04-02,0.9544008483563097
2013-04-03,-0.6423982869379015
2013-04-04,-2.0851063829787257
2013-04-05,1.3130471029595687
2013-04-08,0.7180570221752856
2013-04-09,-4.871303977877043
2013-04-10,2.7991886409736333
2013-04-11,-0.16694490818030286
2013-04-12,1.8333333333333357
2013-04-15,0.12733446519523894
2013-04-16,-0.16999575010623766
2013-04-17,-0.6788290199406122
2013-04-18,1.032448377581128
2013-04-22,-0.3832233340430086
2013-04-23,0.0
2013-04-25,-10.180275715800637
2013-04-26,8.161693936477379
2013-04-29,1.3623978201634876
2013-04-30,0.679983000424999
2013-05-02,-1.3692768506632507
2013-05-03,-1.7095821021528
2013-05-06,0.0
2013-05-07,-0.020751193193613352
2013-05-08,0.4149377593360996
2013-05-09,1.25
2013-05-10,-0.5696202531645546
2013-05-11,-0.8810572687224646
2013-05-13,1.8091079226450382
2013-05-14,-1.6306649724692903
2013-05-15,1.5003125651177305
2013-05-16,0.8462026655383965
2013-05-17,-2.581608704928531
2013-05-20,2.2462562396006676
2013-05-21,0.7872340425531891
2013-05-22,-4.439202230323824
2013-05-23,3.4291581108829545
2013-05-24,-0.9993621092919389
2013-05-27,-1.1578947368421053
