Date,Return
2013-01-01,0.0
2013-01-02,-0.9655172413793104
2013-01-03,1.639344262295082
2013-01-04,0.0
2013-01-07,0.5000000000000031
2013-01-08,0.7816862088218903
2013-01-09,-1.2943162633652288
2013-01-10,-1.1111111111111112
2013-01-11,-0.27472527472527475
2013-01-14,0.547945205479452
2013-01-15,1.9559228650137803
2013-01-16,1.0677156504636007
2013-01-17,-0.26980971314967017
2013-01-18,-0.5523296983430076
2013-01-21,0.9295774647887356
2013-01-22,-4.904748365083878
2013-01-23,-0.14907168993088804
2013-01-24,2.273342354533147
2013-01-25,5.732484076433133
2013-01-28,-3.334312573443015
2013-01-29,-0.9239516702203269
2013-01-30,4.140845070422532
2013-01-31,-2.57126065236556
2013-02-01,-2.578427159432746
2013-02-04,3.644742354419777
2013-02-05,-4.043478260869562
2013-02-06,1.1004318150160157
2013-02-07,3.6619718309859155
2013-02-08,0.9210526315789407
2013-02-11,0.0
2013-02-12,1.1214401652648698
2013-02-13,3.342784659006115
2013-02-14,5.002315886984729
2013-02-15,-1.413944417357394
2013-02-18,2.852564102564095
2013-02-19,-2.9363246453315663
2013-02-20,0.0
2013-02-21,-1.9230769230769231
2013-02-22,-0.628930817610063
2013-02-25,2.1875
2013-02-26,0.3194888178913738
2013-02-27,0.0
2013-02-28,-2.564102564102564
2013-03-01,2.1875
2013-03-04,4.313099041533546
2013-03-05,3.005008347245409
2013-03-06,-3.7005163511187606
2013-03-07,0.0
2013-03-11,-5.875518672199166
2013-03-13,-0.015676438313218802
2013-03-14,3.0877742946708535
2013-03-15,0.04852013585637305
2013-03-18,-0.3236245954692557
2013-03-19,-2.903225806451613
2013-03-20,5.6426332288401255
2013-03-21,-0.7641196013289074
2013-03-22,0.9726343554236692
2013-03-25,0.24970867321458295
2013-03-26,0.36715620827771117
2013-03-28,-7.202680067001675
2013-04-01,-0.9999999999999963
2013-04-02,4.795792079207921
2013-04-03,2.1774455638609
2013-04-04,0.21594684385381308
2013-04-05,-0.24970867321458295
2013-05-10,5.347060777150456
2013-05-13,-1.7543859649122806
2013-05-14,1.7241379310344827
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-08-07,4.56140350877193
2013-08-12,4.944852941176467
2013-08-13,-0.5608199574550333
2013-08-14,-0.7692307692307693
2013-09-06,-1.1450381679389312
2013-09-10,1.8867924528301887
2013-09-19,5.0
2013-09-20,4.838056680161939
2013-09-27,2.148479047011279
2013-09-30,-5.0
2013-10-01,0.0
2013-10-03,-4.989648033126299
2013-10-04,-2.5438769473476586
2013-10-09,2.6923076923076925
2013-10-10,0.0
2013-10-11,-4.743083003952568
2013-10-14,1.8867924528301887
2013-10-23,-5.0
2013-10-25,-4.999999999999992
2013-11-01,-4.988662131519279
2013-11-06,0.3156670543279577
2013-11-07,-5.0
2013-11-11,4.761904761904762
2013-11-12,4.0
2013-11-18,-4.166666666666666
2013-11-19,-5.0
2013-11-20,-4.761904761904762
2013-11-21,0.0
2013-11-25,-1.5151515151515151
2013-11-27,-2.9850746268656714
2013-11-28,1.4492753623188406
2013-12-02,0.0
2013-12-03,-2.941176470588235
2013-12-04,2.2571428571428505
2013-12-05,-2.3092662964045534
2013-12-06,-0.2857142857142857
2013-12-09,3.133903133903134
2013-12-11,-1.4705882352941175
2013-12-12,-2.898550724637681
2013-12-16,-4.788732394366197
2013-12-17,-4.838709677419355
2013-12-18,-4.833333333333339
2013-12-19,-0.03668827198238407
2013-12-20,0.4889975550122249
2013-12-23,0.4914004914004914
2013-12-24,-1.2345679012345678
2013-12-26,2.4390243902439024
2013-12-27,-1.25
2013-12-30,1.2345679012345678
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,-0.02500000000000568
2014-01-09,0.024993751562115155
2014-01-10,-5.0
2014-01-13,4.761904761904762
2014-01-14,-2.25
2014-01-15,-0.012224938875308403
2014-01-16,-3.899278816770563
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,0.07058823529412032
2014-01-22,-0.0706380974805772
2014-01-23,1.1764705882352942
2014-01-24,0.0
2014-01-27,-1.1904761904761905
2014-01-28,-0.011764705882355616
2014-01-29,-0.4587695565227593
2014-01-30,-0.702576112412178
2014-01-31,1.1627906976744187
2014-02-03,-1.1764705882352942
2014-02-04,-1.1279069767441914
2014-02-05,-0.034494653328728815
2014-02-10,-0.22988505747126436
2014-02-12,-0.6880733944954129
2014-02-13,0.0
2014-02-14,-1.9817767653758516
2014-02-17,2.8143846325664432
2014-02-18,-1.1261778901401924
2014-02-19,2.6818181818181843
2014-02-20,0.4787482484820204
2014-02-24,0.7274433884782274
2014-02-26,3.084741756293585
2014-02-28,-0.24390243902439024
2014-03-03,-2.5425790754257878
2014-03-05,2.6693557954680274
2014-03-10,0.04875670404680366
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-18,-0.012195121951222285
2014-03-20,0.01219363492257319
2014-03-21,0.0
2014-03-22,-8.036585365853655
2014-03-25,7.438762840049665
2014-03-26,-0.4878048780487805
2014-03-27,0.48543689320388345
2014-03-28,-0.24390243902439024
2014-03-31,0.24330900243309003
2014-04-01,-8.280487804878046
2014-04-02,5.394751661223109
2014-04-03,-2.380952380952381
2014-04-04,0.0
2014-04-07,4.4186046511627906
2014-04-09,0.24330900243309003
2014-04-10,-2.4390243902439024
2014-04-11,1.7738095238095213
2014-04-15,-0.4120712640891986
2014-04-16,-4.960772480386242
2014-04-17,-6.520239190432376
2014-04-21,-0.3346647954226517
2014-04-22,4.228534538411874
