Date,Return
2013-01-01,0.0
2013-01-02,0.05865102639295855
2013-01-03,1.4084507042253553
2013-01-04,1.1309523809523845
2013-01-07,1.1438892233594253
2013-01-08,4.141291108404375
2013-01-09,-2.287166454891991
2013-01-10,0.6211180124223602
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,-0.1249999999999929
2013-01-16,0.12484394506865708
2013-01-17,-0.43749999999999295
2013-01-18,1.5556938394523958
2013-01-21,5.8786346396965765
2013-01-22,1.4775016789791922
2013-01-23,-2.93115201090662
2013-01-24,-2.3178807947019866
2013-01-25,-0.9708737864077669
2013-01-28,-2.564102564102564
2013-01-29,-2.4375000000000036
2013-01-30,1.8303843807199511
2013-01-31,-2.858918582970786
2013-02-01,3.3232628398791544
2013-02-04,1.875
2013-02-05,3.821656050955414
2013-02-06,7.880794701986758
2013-02-07,2.9475197699496727
2013-02-08,1.629629629629621
2013-02-11,1.2801204819277237
2013-02-12,3.3562166285278345
2013-02-13,0.5524861878453061
2013-02-14,4.682539682539686
2013-02-15,3.4970857618651032
2013-02-18,-1.035375323554779
2013-02-19,-2.305721605465417
2013-02-20,1.3355592654423993
2013-02-21,3.3840947546531304
2013-02-22,-1.7513134851138354
2013-02-25,-1.7211703958691909
2013-02-26,1.9458544839255476
2013-02-27,1.2079378774805916
2013-02-28,-1.3100436681222707
2013-03-01,5.431034482758618
2013-03-04,0.9115770282588878
2013-03-05,2.7598896044158234
2013-03-06,0.9460737937559129
2013-03-07,1.4326647564469912
2013-03-08,-2.6162790697674443
2013-03-11,0.6610009442870659
2013-03-12,0.28517110266159423
2013-03-13,6.387035271687323
2013-03-14,-6.4154786150712795
2013-03-15,-0.4784688995215311
2013-03-18,-1.6190476190476217
2013-03-19,1.499531396438621
2013-03-20,0.3805899143672612
2013-03-21,-0.28653295128939554
2013-03-22,0.9523809523809524
2013-03-25,-8.749999999999995
2013-03-26,-3.094606542882405
2013-03-28,-3.3447684391080665
2013-04-01,0.9128630705394145
2013-04-02,1.1725293132328356
2013-04-03,2.796610169491523
2013-04-04,0.6974716652135982
2013-04-05,-3.599648814749775
2013-04-08,1.8644067796610195
2013-04-09,-1.036269430051816
2013-04-10,-12.478632478632473
2013-04-11,4.407294832826746
2013-04-12,-6.279809220985685
2013-04-15,-0.673148840688112
2013-04-16,0.44576523031203147
2013-04-17,0.6716417910447804
2013-04-18,-1.2772351615326951
2013-04-22,0.14836795252226784
2013-04-23,6.612184249628523
2013-04-25,1.1933174224343674
2013-04-26,2.2544283413848607
2013-04-29,-11.449752883031305
2013-04-30,1.626016260162614
2013-05-02,4.282494365138985
2013-05-03,2.4332810047095825
2013-05-06,-0.4022526146419952
2013-05-07,1.3621794871794894
2013-05-08,-19.7400487408611
2013-05-09,7.6662143826323
2013-05-10,3.306392358559883
2013-05-11,-2.0516717325228093
2013-05-13,0.2233804914370896
2013-05-14,-1.641791044776111
2013-05-15,-1.688693098384737
2013-05-16,0.36101083032490977
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.28985507246377223
2013-05-23,0.21802325581394114
2013-05-24,-1.019664967225038
2013-05-27,0.4325883201153528
2013-05-28,0.07241129616219719
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
