Date,Return
2013-01-01,0.0
2013-01-02,-3.4482758620689715
2013-01-03,0.7843137254901933
2013-01-04,0.6916996047430858
2013-01-07,0.29850746268656436
2013-01-08,-0.8982035928143627
2013-01-09,1.6815034619188811
2013-01-10,0.9054325955734462
2013-01-11,0.10152284263958815
2013-01-14,-0.7113821138211266
2013-01-15,0.0
2013-01-16,1.513622603430878
2013-01-17,0.40983606557376173
2013-01-18,-0.9259259259259172
2013-01-21,0.30581039755351397
2013-01-22,0.6134969325153317
2013-01-23,1.1316872427983626
2013-01-24,2.289281997918823
2013-01-25,-0.31948881789137074
2013-01-28,-0.2123142250530816
2013-01-29,0.847457627118656
2013-01-30,-7.9059829059829125
2013-01-31,2.4752475247524752
2013-02-01,1.7258883248730994
2013-02-04,-0.20661157024793683
2013-02-05,1.3402061855670075
2013-02-06,0.20898641588297057
2013-02-07,2.3036649214659715
2013-02-08,-0.21436227224008877
2013-02-11,-0.21390374331551107
2013-02-12,0.0
2013-02-13,1.1739594450373623
2013-02-14,0.7559395248380008
2013-02-15,0.7616974972796549
2013-02-18,-2.0833333333333237
2013-02-19,0.4296455424274882
2013-02-20,0.10787486515642775
2013-02-21,1.2958963282937244
2013-02-22,-0.4376367614879556
2013-02-25,0.653594771241824
2013-02-26,1.3157894736842135
2013-02-27,0.0
2013-02-28,1.999999999999997
2013-03-01,0.22675736961451567
2013-03-04,2.38636363636363
2013-03-05,-0.9313154831199035
2013-03-06,-0.9227220299884628
2013-03-07,1.3714285714285745
2013-03-08,-4.403244495944377
2013-03-11,-0.7769145394006691
2013-03-12,0.4405286343612241
2013-03-13,-1.991150442477873
2013-03-14,4.3383947939262475
2013-03-15,8.503401360544217
2013-03-18,4.58488228004957
2013-03-19,1.948051948051948
2013-03-20,1.8543046357615969
2013-03-21,2.0242914979757085
2013-03-22,-0.13774104683196767
2013-03-25,3.0261348005502104
2013-03-26,3.120567375886529
2013-03-28,2.9282576866764276
2013-04-01,-2.4132730015083084
2013-04-02,-1.9145802650957247
2013-04-03,-0.43352601156068954
2013-04-04,2.0143884892086414
2013-04-05,1.1747430249632853
2013-04-08,-0.594353640416056
2013-04-09,1.6248153618907069
2013-04-10,-0.15015015015016298
2013-04-11,-0.44977511244377383
2013-04-12,-0.2985074626865714
2013-04-15,-0.4464285714285672
2013-04-16,0.2962962962963005
2013-04-17,-1.1887072808320909
2013-04-18,-0.44052863436125017
2013-04-22,-1.461988304093567
2013-04-23,-0.7204610951008645
2013-04-25,-0.8583690987124382
2013-04-26,-1.1347517730496413
2013-04-29,0.5610098176717974
2013-04-30,1.8335684062059396
2013-05-02,0.8620689655172332
2013-05-03,-0.869565217391296
2013-05-06,-0.1436781609195525
2013-05-07,0.1434720229555359
2013-05-08,0.2873563218390641
2013-05-09,-6.195965417867431
2013-05-10,0.5427408412483116
2013-05-11,-0.5457025920873202
2013-05-13,2.9850746268656754
2013-05-14,-0.5594405594405674
2013-05-15,0.278164116828933
2013-05-16,0.27894002789400674
2013-05-17,-0.1398601398601319
2013-05-20,1.9553072625698207
2013-05-21,1.1396011396011354
2013-05-22,0.5763688760806998
2013-05-23,2.608695652173909
2013-05-24,-0.5952380952380826
2013-05-27,-2.5147928994082887
2013-05-28,-1.0101010101010142
2013-05-29,0.0
2013-05-30,1.2857142857142938
2013-05-31,2.1707670043415344
2013-06-03,0.8875739644970331
2013-06-04,-0.5970149253731428
2013-06-05,1.7804154302670665
2013-06-06,1.8126888217522703
2013-06-07,0.1538461538461451
2013-06-10,1.232665639445318
2013-06-11,4.368174726989076
2013-06-12,3.099510603588905
2013-06-13,1.0101010101010124
2013-06-14,-1.1904761904761954
2013-06-17,1.680672268907563
2013-06-18,-0.512820512820508
2013-06-19,-0.5102040816326603
2013-06-20,-1.861252115059224
2013-06-21,1.8272425249169457
2013-06-24,1.6920473773265652
2013-06-25,0.5163511187607647
2013-06-26,1.3840830449826942
2013-06-27,-0.17543859649123056
2013-06-28,-0.8756567425569177
2013-07-01,-6.597222222222217
2013-07-02,1.7915309446254093
2013-07-03,2.4875621890547266
2013-07-04,0.3401360544217614
2013-07-05,-1.1945392491467504
2013-07-08,0.3372681281618815
2013-07-09,-0.6768189509306236
2013-07-10,-0.1680672268907587
2013-07-11,-0.3355704697986506
2013-07-12,1.0033444816053416
2013-07-15,-3.7162162162162087
2013-07-16,1.4657980456026036
2013-07-17,3.4710743801652915
2013-07-18,-2.739726027397263
2013-07-19,1.0000000000000024
2013-07-22,1.346801346801342
2013-07-23,-3.4129692832764507
2013-07-24,0.16501650165016735
2013-07-25,3.3057851239669422
2013-07-26,0.3418803418803467
2013-07-29,3.2590051457975964
2013-07-30,-0.17730496453900962
2013-07-31,4.247787610619466
2013-08-01,3.696857670979667
2013-08-02,4.030710172744724
2013-08-05,1.2000000000000028
2013-08-06,-0.8097165991902806
2013-08-07,-3.61445783132531
2013-08-08,-1.1627906976744213
2013-08-12,-5.3639846743294965
2013-08-13,0.9090909090909091
2013-08-14,-0.9174311926605505
2013-08-16,5.0909090909090855
2013-08-19,-2.107279693486579
2013-08-20,-6.003752345215766
2013-08-21,3.893805309734518
2013-08-22,-6.629834254143649
2013-08-23,0.6908462867012065
2013-08-26,-5.217391304347826
2013-08-27,1.3223140495867722
2013-08-28,0.67001675041877
2013-08-29,-12.647554806070826
2013-08-30,-1.0479041916167708
2013-09-02,-4.000000000000004
2013-09-03,5.840455840455852
2013-09-04,-1.5128593040847202
2013-09-05,-0.745156482861401
2013-09-06,1.3313609467455496
2013-09-10,0.7496251874062968
2013-09-11,-2.1148036253776303
2013-09-12,2.9585798816568047
2013-09-13,-0.7621951219512196
2013-09-16,0.4538577912254118
2013-09-17,-0.15197568389059046
2013-09-18,1.0622154779969692
2013-09-19,-0.9202453987729974
2013-09-20,1.9756838905775034
2013-09-23,0.6201550387596988
2013-09-24,-1.4040561622464989
2013-09-25,1.0769230769230813
2013-09-26,-0.6220839813374894
2013-09-27,0.7727975270479135
2013-09-30,-1.4018691588784913
2013-10-01,-1.3824884792626817
2013-10-03,-1.3636363636363722
2013-10-04,0.0
2013-10-07,-2.6905829596412514
2013-10-08,1.1644832605531255
2013-10-09,1.0309278350515505
2013-10-10,0.5952380952381037
2013-10-11,0.5988023952095681
2013-10-14,1.506024096385542
2013-10-15,0.15290519877677144
2013-10-17,-2.7565084226646204
2013-10-18,-2.5335320417287677
2013-10-21,-1.5988372093023382
2013-10-22,1.7167381974248965
2013-10-23,-4.657933042212522
2013-10-24,0.13908205841447638
2013-10-25,1.9498607242339716
2013-10-28,1.4204545454545454
2013-10-29,-3.602305475504323
2013-10-30,-1.3908205841446453
2013-10-31,-0.1371742112482775
2013-11-01,2.4657534246575303
2013-11-03,-1.1235955056179736
2013-11-05,-0.27777777777778173
2013-11-06,-2.3545706371191173
2013-11-07,-4.60081190798375
2013-11-08,-0.3880983182406173
2013-11-11,1.9329896907216495
2013-11-12,-3.547963206307494
2013-11-13,-2.030456852791889
2013-11-14,-0.12437810945272924
2013-11-18,1.1180124223602554
2013-11-19,0.37688442211054923
2013-11-20,2.64817150063051
2013-11-21,3.3678756476684044
2013-11-22,2.412868632707771
2013-11-25,-3.708791208791213
2013-11-26,1.192052980132458
2013-11-27,1.6085790884718347
2013-11-28,-1.2261580381471273
2013-11-29,-0.6729475100942126
2013-12-02,-2.8074866310160544
2013-12-03,1.820546163849162
2013-12-04,3.708609271523175
2013-12-05,-1.6506189821182984
2013-12-06,-0.6765899864682002
2013-12-09,0.2688172043010791
2013-12-10,-3.5040431266846284
2013-12-11,0.7812499999999927
2013-12-12,-1.7060367454068204
2013-12-13,2.8387096774193585
2013-12-16,0.2656042496679985
2013-12-17,-1.464713715046616
2013-12-18,0.5249343832021072
2013-12-19,0.3957783641160913
2013-12-20,0.7947019867549594
2013-12-23,-2.269692923898516
2013-12-24,0.6527415143603134
2013-12-26,0.6570302233902761
2013-12-27,-0.2645502645502683
2013-12-30,0.13192612137202417
2013-12-31,-0.13210039630118137
2014-01-01,0.0
2014-01-02,1.978891820580475
2014-01-03,0.40376850605652376
2014-01-06,-0.6756756756756757
2014-01-07,0.40268456375838546
2014-01-08,0.1347708894878821
2014-01-09,0.40485829959513786
2014-01-10,-2.981029810298107
2014-01-13,2.631578947368421
2014-01-14,0.9459459459459498
2014-01-15,-0.8185538881309802
2014-01-16,-0.13531799729363234
2014-01-17,1.216216216216224
2014-01-20,0.5471956224350089
2014-01-21,-0.13755158184318336
2014-01-22,-1.5109890109890227
2014-01-23,0.9472259810554842
2014-01-24,1.092896174863384
2014-01-27,2.7624309392265194
2014-01-28,-5.2556818181818015
2014-01-29,1.349527665317139
2014-01-30,4.103967168262654
2014-01-31,4.27960057061341
2014-02-03,0.8941877794336728
2014-02-04,0.9022556390977358
2014-02-05,0.3034901365705658
2014-02-06,-0.4566210045662057
2014-02-07,0.7575757575757576
2014-02-10,-0.4580152671755682
2014-02-11,0.30395136778115933
2014-02-12,0.0
2014-02-13,0.6097560975609627
2014-02-14,0.15337423312884743
2014-02-17,0.4608294930875533
2014-02-18,0.3086419753086464
2014-02-19,-0.46439628482973905
2014-02-20,2.00308166409862
2014-02-21,-0.6289308176100606
2014-02-24,-0.78125
2014-02-25,0.7751937984496124
2014-02-26,-0.9374999999999911
2014-02-28,-1.5479876160990713
2014-03-03,-0.15243902439025692
2014-03-04,-2.8919330289193175
2014-03-05,2.810650887573952
2014-03-06,-3.500761035007606
2014-03-07,1.0294117647058865
2014-03-10,-4.309063893016353
2014-03-11,1.5669515669515792
2014-03-12,0.8683068017366056
2014-03-13,-2.335766423357656
