Date,Return
2013-01-01,0.0
2013-01-02,-2.2857142857142776
2013-01-03,-0.5586592178771029
2013-01-04,0.0
2013-01-07,-1.9444444444444524
2013-01-08,-8.719346049046308
2013-01-09,2.0050125313283136
2013-01-10,0.7672634271099853
2013-01-11,0.0
2013-01-14,6.443298969072166
2013-01-15,-0.5509641873278316
2013-01-16,0.0
2013-01-17,1.36986301369863
2013-01-18,-1.3888888888888888
2013-01-21,-1.9178082191780899
2013-01-22,4.3010752688172085
2013-01-23,-6.179775280898864
2013-01-24,10.582010582010582
2013-01-25,-0.5917159763313694
2013-01-28,1.17647058823529
2013-01-29,-3.5714285714285587
2013-01-30,-3.4482758620689737
2013-01-31,0.0
2013-02-01,0.27777777777778173
2013-02-04,3.342618384401103
2013-02-05,-9.510086455331402
2013-02-06,3.9473684210526314
2013-02-07,1.64383561643836
2013-02-08,-2.785515320334262
2013-02-11,4.878048780487798
2013-02-12,0.28490028490028896
2013-02-13,-2.857142857142857
2013-02-14,5.555555555555555
2013-02-15,0.0
2013-02-18,-5.88235294117647
2013-02-19,0.0
2013-02-20,2.2222222222222143
2013-02-21,3.1250000000000036
2013-02-22,-6.158357771261001
2013-02-25,4.9723756906077465
2013-02-26,1.7441860465116321
2013-02-27,-9.467455621301784
2013-02-28,4.324324324324328
2013-03-01,1.1299435028248548
2013-03-04,7.999999999999992
2013-03-05,-4.037267080745332
2013-03-06,-1.4925373134328357
2013-03-07,2.941176470588235
2013-03-08,-3.0303030303030303
2013-03-11,2.058823529411773
2013-03-12,1.8018018018017847
2013-03-13,4.281345565749241
2013-03-14,0.9584664536741236
2013-03-15,-3.225806451612903
2013-03-18,-3.125
2013-03-19,-1.5151515151515151
2013-03-20,4.179104477611936
2013-03-21,0.31152647975078324
2013-03-25,0.6249999999999978
2013-03-26,1.5723270440251573
2013-03-28,0.0
2013-04-01,-3.1948881789137267
2013-04-02,-5.263157894736851
2013-04-03,7.352941176470589
2013-04-04,-2.222222222222231
2013-04-05,0.6211180124223691
2013-04-08,-11.250000000000004
2013-04-12,3.089887640449442
2013-04-17,-8.985507246376816
2013-04-18,8.244680851063833
2013-04-22,1.4492753623188406
2013-04-23,0.0
2013-04-26,-2.941176470588235
2013-04-29,0.0
2013-05-02,2.857142857142857
2013-05-03,-0.5882352941176554
2013-05-06,2.0467836257310026
2013-05-08,0.0
2013-05-09,-7.164179104477608
2013-05-10,10.027855153203348
2013-05-13,0.30959752321979667
2013-05-17,-0.31055900621116245
2013-05-21,0.30959752321979667
2013-05-23,-0.31055900621116245
2013-05-28,0.6191950464396153
2013-05-29,0.31152647975078324
2013-05-30,0.0
2013-05-31,0.0
2013-06-05,-6.25
2013-06-07,0.0
2013-06-10,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-19,3.2352941176470633
2013-06-20,-3.3434650455927097
2013-06-21,1.7647058823529453
2013-06-24,0.0
2013-06-25,-1.796407185628747
2013-07-01,0.0
2013-07-02,5.88235294117647
2013-07-04,-6.25
2013-07-11,1.7647058823529453
2013-07-12,0.8982035928143627
2013-07-15,-4.8338368580060465
2013-07-18,2.0172910662824286
2013-07-19,0.0
2013-07-23,0.0
2013-07-24,2.941176470588235
2013-08-06,-2.727272727272723
2013-08-08,-0.29498525073746734
2013-08-13,0.0
2013-08-14,0.0
2013-08-21,2.941176470588235
2013-08-23,0.0
2013-08-26,-4.848484848484853
2013-08-27,4.335260115606936
2013-08-28,0.0
2013-08-29,4.8338368580060465
2013-09-02,4.761904761904762
2013-09-03,-4.666666666666662
2013-09-04,1.2738853503184668
2013-09-10,0.6451612903225784
2013-09-11,2.922077922077929
2013-09-12,-4.682274247491646
2013-09-13,-4.792332268370596
2013-09-17,4.8780487804877986
2013-09-19,3.2051282051282057
2013-09-23,0.6622516556291367
2013-09-26,5.0
2013-09-27,1.7543859649122806
2013-10-04,-4.999999999999995
2013-10-07,1.3605442176870701
2013-10-08,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,-3.4482758620689653
2013-10-18,3.3333333333333335
2013-10-22,0.0
2013-10-23,0.0
2013-10-28,0.0
2013-10-30,3.4482758620689653
2013-11-05,0.0
2013-11-06,0.0
2013-11-08,0.0
2013-11-12,0.0
2013-11-14,-4.999999999999995
2013-11-20,0.0
2013-11-26,-2.040816326530617
2013-11-29,0.0
2013-12-05,-4.666666666666662
2013-12-09,4.777070063694268
2013-12-12,-0.33444816053512183
2013-12-13,0.0
2013-12-16,3.3333333333333335
2013-12-24,0.0
2013-12-31,0.0
2014-01-01,-3.4482758620689653
2014-01-02,2.6666666666666687
2014-01-03,-2.739726027397263
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,-3.3333333333333335
2014-01-13,-4.838709677419355
2014-01-14,-4.615384615384616
2014-01-15,-5.000000000000009
2014-01-16,-0.5602240896358424
2014-01-17,0.2785515320334302
2014-01-20,0.0
2014-01-21,2.7932960893854752
2014-01-22,-0.5747126436781691
2014-01-23,-1.7142857142857182
2014-01-24,0.28089887640449834
2014-01-27,0.0
2014-01-28,-1.4084507042253522
2014-01-29,0.0
2014-01-30,1.1111111111111072
2014-01-31,-0.28089887640449834
2014-02-03,4.761904761904769
2014-02-05,4.70588235294118
2014-02-06,3.3950617283950555
2014-02-10,2.875399361022371
2014-02-11,0.3289473684210456
2014-02-12,-4.620462046204616
2014-02-13,-4.731861198738182
2014-02-14,3.9156626506024224
2014-02-17,-4.388714733542316
2014-02-18,-2.102102102102111
2014-02-19,2.941176470588235
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,4.848484848484853
2014-02-26,3.5031847133757896
2014-02-28,0.9900990099009923
2014-03-03,-3.3333333333333335
2014-03-04,0.6451612903225784
2014-03-05,2.5974025974025996
2014-03-06,5.0
2014-03-07,-1.7543859649122806
2014-03-10,-9.999999999999995
2014-03-11,4.388714733542316
2014-03-12,0.32786885245902103
2014-03-13,2.631578947368412
2014-03-14,-1.3513513513513467
2014-03-18,0.0
2014-03-19,-7.333333333333343
2014-03-20,6.521739130434787
2014-03-21,-9.634551495016606
2014-03-24,-3.0303030303030303
2014-03-25,9.117647058823533
2014-03-26,2.588996763754036
2014-03-27,-8.970099667774072
2014-03-28,1.8292682926829098
2014-03-31,-5.590062111801233
2014-04-01,0.0
2014-04-02,-4.411764705882353
2014-04-03,0.0
2014-04-04,-0.28169014084507443
2014-04-07,1.9662921348314686
2014-04-09,4.2979942693409745
2014-04-10,-4.790419161676651
2014-04-11,2.571428571428567
2014-04-15,-1.4662756598240467
2014-04-16,-1.1560693641618456
2014-04-17,2.2857142857142776
2014-04-22,0.5847953216374352
2014-04-23,1.4705882352941175
2014-04-25,5.970149253731343
2014-04-28,-1.5873015873015872
2014-04-29,0.0
2014-04-30,-3.750000000000009
2014-05-02,3.3132530120481967
2014-05-05,6.230529595015576
2014-05-06,-9.634551495016606
2014-05-07,4.848484848484853
2014-05-08,-12.42038216560509
2014-05-09,9.348441926345602
2014-05-12,0.0
2014-05-13,-0.9374999999999911
2014-05-14,-3.4055727554179613
2014-05-15,2.6946107784431095
2014-05-16,1.5384615384615385
2014-05-19,2.500000000000002
2014-05-20,-8.012820512820525
2014-05-21,0.5934718100890292
2014-05-22,-4.477611940298507
2014-05-23,0.5714285714285796
2014-05-26,-4.022988505747143
2014-05-27,-3.314917127071811
2014-05-28,-1.6042780748663141
2014-05-29,5.263157894736842
2014-05-30,-8.611111111111116
2014-06-02,0.25575447570332843
2014-06-03,0.5128205128205201
2014-06-04,-0.7731958762886708
2014-06-05,-0.7672634271099672
2014-08-06,-37.309644670050766
2014-08-07,-1.6635859519408478
2014-08-08,-3.8181818181818206
2014-08-11,-2.2767075306479807
2014-08-12,-4.965753424657532
2014-08-13,2.1207177814029317
2014-08-14,-1.4999999999999978
2014-08-18,2.2988505747126418
2014-08-19,-0.8403361344537815
2014-08-20,-5.0
2014-08-21,-4.920634920634911
2014-08-22,-4.992435703479594
2014-08-25,2.0172910662824286
2014-08-26,0.14705882352940342
2014-08-27,1.6200294550810137
2014-08-28,1.1976047904191574
2014-09-01,-4.999999999999996
2014-09-02,0.1443001443001361
2014-09-03,0.7225433526011561
2014-09-04,4.803493449781655
2014-09-05,-1.0703363914372914
2014-09-08,-5.748865355521954
2014-09-09,1.2875536480686776
2014-09-10,-4.3478260869565215
2014-09-11,-2.9166666666666585
2014-09-12,4.723346828609987
2014-09-15,-4.107648725212473
2014-09-16,2.4489795918367308
2014-09-17,-9.90237099023709
2014-09-18,1.0152284263959355
2014-09-19,-0.12820512820512092
2014-09-22,-4.86555697823305
2014-09-23,-0.488400488400478
2014-09-24,-4.374240583232089
2014-09-25,9.89522700814901
2014-09-26,-9.689922480620154
2014-09-29,3.1802120141342787
2014-09-30,0.8515815085158186
2014-10-01,-1.3496932515337354
2014-10-07,1.331719128329291
2014-10-08,-13.496932515337424
2014-10-09,0.8648648648648618
2014-10-10,2.9443838604143977
2014-10-13,0.2247191011235987
2014-10-14,0.0
2014-10-16,2.027027027027024
2014-10-17,-11.609195402298845
2014-10-20,1.750772399588042
2014-10-21,1.153039832285124
2014-10-22,8.695652173913047
2014-10-23,-2.555168408826949
2014-10-27,3.3975084937712348
2014-10-28,-2.22743259085581
2014-10-29,5.160550458715596
2014-10-30,-0.8464328899637277
2014-10-31,0.4796163069544433
2014-11-03,1.9277108433734873
2014-11-05,-8.84520884520883
2014-11-07,2.934537246049655
2014-11-10,-3.0232558139534818
2014-11-11,2.7088036117381398
2014-11-12,0.2320185614849221
2014-11-13,1.0465116279069833
2014-11-14,-2.115158636897781
2014-11-17,-3.2220943613348645
2014-11-18,12.04013377926421
2014-11-19,2.4081115335868257
2014-11-20,0.25974025974026343
2014-11-21,2.864583333333337
2014-11-24,-6.300268096514749
2014-11-25,76.16645649432535
2014-11-26,-6.878306878306882
2014-11-27,6.43564356435644
2014-11-28,14.8148148148148
2014-12-01,6.211180124223612
2014-12-02,-0.6622516556291367
2014-12-03,0.0
2014-12-04,0.657894736842103
2014-12-05,0.6622516556291367
2014-12-08,1.3333333333333286
2014-12-09,0.6756756756756852
2014-12-10,0.0
2014-12-11,4.081632653061222
2014-12-12,-10.638297872340425
2014-12-15,-5.769230769230772
2014-12-16,7.878787878787883
2014-12-17,2.631578947368412
2014-12-18,-2.0270270270270196
2014-12-19,3.3112582781456954
2014-12-22,0.0
2014-12-23,0.6849315068493127
2014-12-24,0.6896551724137907
2014-12-26,-11.805555555555562
2014-12-29,-9.316770186335404
2014-12-30,3.409090909090917
2014-12-31,-1.7647058823529453
2015-01-01,0.0
2015-01-02,-3.468208092485537
2015-01-05,1.6759776536312692
2015-01-06,3.409090909090917
2015-01-07,0.0
2015-01-08,-1.17647058823529
2015-01-09,5.232558139534875
2015-01-12,-17.17791411042945
2015-01-13,8.376963350785347
2015-01-14,2.2857142857142776
2015-01-15,-3.5087719298245488
2015-01-16,-13.559322033898319
2015-01-19,-0.9950248756218869
2015-01-20,-1.4778325123152742
2015-01-21,-6.310679611650471
2015-01-22,-9.132420091324201
