Date,Return
2013-01-01,0.0
2013-01-02,-1.29870129870131
2013-01-03,1.282051282051293
2013-01-04,0.4995004995004995
2013-01-07,-0.4016064257028169
2013-01-08,-2.0
2013-01-09,1.9607843137254901
2013-01-10,0.0
2013-01-11,-2.0
2013-01-14,2.8431372549019662
2013-01-15,-2.5227043390514634
2013-01-16,0.984251968503937
2013-01-17,-1.3916500994035843
2013-01-18,3.0392156862745043
2013-01-21,-2.831142568250755
2013-01-22,1.6715830875122937
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,-0.5999999999999943
2013-01-28,0.5964214711729565
2013-01-29,-1.7999999999999972
2013-01-30,1.178781925343814
2013-01-31,0.695825049701778
2013-02-01,0.20020020020020302
2013-02-04,-1.303911735205614
2013-02-05,1.3861386138613918
2013-02-06,-2.0080321285140563
2013-02-07,-0.39370078740158043
2013-02-08,2.941176470588235
2013-02-11,-0.8080808080808052
2013-02-12,-1.5030060120240483
2013-02-13,0.0
2013-02-14,1.2833168805528106
2013-02-15,0.0
2013-02-18,1.7000000000000028
2013-02-19,-1.831129196337739
2013-02-20,-0.39960039960040533
2013-02-21,0.5970149253731287
2013-02-22,-0.1001001001000944
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,-0.29999999999999716
2013-02-28,0.4985044865403789
2013-03-01,-0.20040080160320925
2013-03-04,3.0
2013-03-05,0.10309278350514879
2013-03-06,0.7223942208462361
2013-03-07,-3.3264033264033293
2013-03-08,3.319919517102627
2013-03-11,-1.6649323621227976
2013-03-12,-0.4094165813715368
2013-03-13,-0.9174311926605563
2013-03-14,0.40404040404040975
2013-03-15,-0.608519269776885
2013-03-18,1.2096774193548416
2013-03-19,1.7346938775510232
2013-03-20,0.2076843198338555
2013-03-21,-1.456815816857446
2013-03-22,2.871794871794869
2013-03-25,-3.273495248152053
2013-03-26,2.24948875255624
2013-03-28,0.1046025104602451
2013-04-01,0.31413612565444726
2013-04-02,0.7352941176470618
2013-04-03,-3.597883597883604
2013-04-04,-1.5321756894790601
2013-04-05,3.0181086519114686
2013-04-08,1.5560165975103732
2013-04-09,0.31612223393046507
2013-04-10,-2.854122621564485
2013-04-11,-0.3083247687564205
2013-04-12,-1.1270491803278777
2013-04-15,4.356636271529886
2013-04-16,-3.813559322033892
2013-04-17,0.5102040816326531
2013-04-18,-0.41025641025641607
2013-04-22,1.3278855975485304
2013-04-23,2.1739130434782554
2013-04-25,-2.328042328042331
2013-04-26,0.8273009307135442
2013-04-29,1.981230448383739
2013-04-30,0.0
2013-05-02,-4.148936170212772
2013-05-03,1.9407558733401487
2013-05-06,-2.083333333333333
2013-05-07,-1.0204081632653061
2013-05-09,1.6161616161616104
2013-05-10,1.334702258726911
2013-05-13,-2.7055150884495407
2013-05-14,0.7092198581560312
2013-05-15,2.0408163265306123
2013-05-16,0.20833333333333628
2013-05-17,0.5219206680584552
2013-05-20,-2.833158447009447
2013-05-21,2.346938775510201
2013-05-22,-2.403343782654124
2013-05-23,0.0
2013-05-24,0.10204081632652481
2013-05-27,2.145045965270693
2013-05-28,-0.5219206680584552
2013-05-29,-0.8307372793354072
2013-05-30,-0.5149330587023687
2013-05-31,0.7172131147540868
2013-06-03,-0.3095975232198113
2013-06-04,-0.7201646090535008
2013-06-05,-0.10214504596526487
2013-06-06,1.530612244897959
2013-06-07,0.20725388601036562
2013-06-10,0.2076843198338555
2013-06-11,-0.10405827263268318
2013-06-12,-0.7276507276507306
2013-06-13,-0.7223942208462214
2013-06-14,-0.7172131147541013
2013-06-17,1.1190233977619475
2013-06-18,-0.8230452674897091
2013-06-19,-1.3265306122448952
2013-06-20,-0.3021148036253748
2013-06-21,-0.4016064257028169
2013-06-24,4.799999999999997
2013-06-25,-4.831932773109237
2013-06-26,4.108216432865726
2013-06-27,-2.403343782654124
2013-06-28,2.2448979591836764
2013-07-01,-0.9394572025052252
2013-07-02,-0.9307135470527316
2013-07-03,-1.9467213114754158
2013-07-04,-1.0050251256281406
2013-07-05,2.4875621890547266
2013-07-08,2.0408163265306123
2013-07-09,0.5208333333333333
2013-07-10,-1.5706806282722512
2013-07-11,0.0
2013-07-15,1.5463917525773196
2013-07-16,-2.6178010471204187
2013-07-17,3.2653061224489828
2013-07-18,-3.4810126582278453
2013-07-19,2.5484199796126403
2013-07-22,-0.41841004184101016
2013-07-23,0.41666666666667257
2013-07-24,-3.765690376569047
2013-07-25,1.2096774193548416
2013-07-30,-1.0204081632653061
2013-07-31,1.0101010101010102
2013-08-01,4.081632653061225
2013-08-02,1.0638297872340425
2013-08-05,-7.311827956989244
2013-08-06,7.815631262525047
2013-08-07,-5.434782608695652
2013-08-08,5.154639175257731
2013-08-12,2.1739130434782608
2013-08-13,-6.666666666666667
2013-08-14,0.20833333333333628
2013-08-19,-1.0438413361169103
2013-08-27,0.10330578512396107
2013-08-29,-7.445708376421926
2013-09-02,7.603464870067378
2013-09-04,-2.083333333333333
2013-09-06,4.081632653061225
2013-09-10,0.0
2013-09-11,-1.7021276595744619
2013-09-12,-0.31380753138076506
2013-09-16,1.981230448383739
2013-09-17,-2.127659574468085
2013-09-18,6.25
2013-09-19,1.999999999999997
2013-09-20,-2.040816326530609
2013-09-24,-2.2222222222222223
