Date,Return
2013-01-01,0.0
2013-01-02,0.16666666666666904
2013-01-03,1.1686143572620964
2013-01-04,0.8445945945945945
2013-01-07,1.5332197614991578
2013-01-08,-0.5190311418685195
2013-01-09,-1.0327022375215171
2013-01-10,0.17035775127768554
2013-01-14,-0.34129692832763775
2013-01-15,1.3605442176870701
2013-01-16,1.3793103448275814
2013-01-17,-2.447552447552445
2013-01-18,2.730375426621163
2013-01-21,0.8771929824561403
2013-01-22,-0.5309734513274286
2013-01-23,0.3521126760563305
2013-01-24,3.53356890459364
2013-01-25,1.2820512820512873
2013-01-28,-1.855287569573284
2013-01-29,1.4571948998178454
2013-01-30,-5.360443622920514
2013-01-31,1.7543859649122806
2013-02-01,4.285714285714283
2013-02-04,-0.559701492537308
2013-02-05,0.0
2013-02-06,0.55658627087198
2013-02-07,0.5597014925373214
2013-02-08,0.5628517823639722
2013-02-11,-0.9433962264150944
2013-02-12,-0.7476635514018665
2013-02-13,3.339517625231906
2013-02-14,0.0
2013-02-18,-3.4548944337811847
2013-02-19,3.525046382189237
2013-02-20,0.5769230769230715
2013-02-21,2.321083172147007
2013-02-22,-4.9504950495049505
2013-02-25,1.8867924528301887
2013-02-26,1.7307692307692282
2013-02-27,-2.1526418786692787
2013-02-28,4.214559386973185
2013-03-04,2.0
2013-03-05,0.20408163265306412
2013-03-06,-6.3394683026584895
2013-03-07,9.615384615384617
2013-03-08,6.382978723404255
2013-03-11,2.272727272727273
2013-03-12,6.511627906976737
2013-03-13,-4.4776119402985
2013-03-14,3.33333333333333
2013-03-15,3.940886699507393
2013-03-18,1.282051282051282
2013-03-19,-2.5974025974025974
2013-03-20,4.810126582278477
2013-03-21,-7.712765957446805
2013-03-22,1.2345679012345678
2013-03-25,-3.75
2013-03-26,-8.433734939759036
2013-03-28,-9.555555555555548
2013-04-01,2.028397565922921
2013-04-02,5.175983436853002
2013-04-03,2.183406113537118
2013-04-04,-0.8928571428571557
2013-04-05,6.194690265486734
2013-04-09,4.952830188679249
2013-04-10,2.9776674937965155
2013-04-15,1.5345268542199524
2013-04-16,3.896103896103896
2013-04-17,0.0
2013-04-18,2.432432432432429
2013-04-22,-4.986149584487527
2013-04-23,-0.2638522427440671
2013-04-25,-4.9999999999999964
2013-04-26,-1.503759398496244
2013-04-29,1.2345679012345678
2013-05-02,-2.5
2013-05-03,0.0
2013-05-06,-2.4390243902439024
2013-05-07,-0.2380952380952415
2013-05-08,0.0
2013-05-09,0.23752969121140477
2013-05-10,-3.0952380952380882
2013-05-14,2.771362586605071
2013-05-15,0.0
2013-05-16,-4.988123515439433
2013-05-17,2.714932126696839
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,1.860465116279063
2013-06-06,3.31753554502371
2013-06-19,9.803921568627452
2013-07-08,4.619565217391293
2013-07-12,0.28490028490028896
2013-07-15,0.0
2013-07-23,4.857142857142866
2013-08-01,4.804804804804799
2013-08-06,2.5236593059936934
2013-08-14,0.32362459546924877
2013-08-16,-2.5974025974025996
2013-08-22,1.582278481012658
2013-08-23,2.2508038585209094
2013-08-27,-4.605263157894744
2013-09-12,0.0
2013-09-13,4.402515723270447
2013-09-17,-1.9736842105263206
2013-09-18,2.580645161290325
2013-09-19,0.6622516556291367
2013-09-23,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-09,-3.6666666666666714
2013-10-11,-4.823151125401929
2013-10-18,4.601226993865031
2013-10-23,-0.32154340836012174
2013-10-25,3.8461538461538445
2013-10-31,-5.0
2013-11-01,4.761904761904762
2013-11-05,-5.0
2013-11-06,3.1746031746031744
2013-11-08,0.0
2013-11-12,-0.9836065573770515
2013-11-13,0.0
2013-11-27,4.870129870129871
2013-12-02,-3.7542662116040884
2013-12-03,4.934210526315789
2013-12-04,4.8442906574394415
2013-12-09,4.72727272727273
2013-12-12,-4.961832061068705
2013-12-13,4.72727272727273
2013-12-20,0.7633587786259515
2013-12-30,4.615384615384613
2014-01-02,-4.838709677419352
2014-01-03,3.8461538461538463
2014-01-06,-4.799999999999997
2014-01-07,-1.9083969465648856
2014-01-08,-2.2471910112359605
2014-01-10,4.7619047619047645
2014-01-13,-3.4615384615384563
2014-01-14,0.743494423791819
2014-01-15,1.8726591760299627
2014-01-16,4.19847328244274
2014-01-17,-1.5936254980079625
2014-01-20,-0.7843137254901933
2014-01-23,0.3891050583657505
2014-01-24,1.5625000000000084
2014-01-27,2.3809523809523725
2014-02-03,-1.6260162601625958
2014-02-05,-4.799999999999997
2014-02-06,4.961832061068705
2014-02-07,4.417670682730916
2014-02-13,4.201680672268907
2014-02-14,2.631578947368427
2014-02-21,-4.954954954954961
2014-02-24,-4.7210300429184455
2014-02-25,0.0
2014-02-28,0.8196721311475381
2014-03-03,-3.719008264462819
2014-03-04,4.780876494023915
2014-03-06,-1.6736401673640255
2014-03-07,0.4115226337448618
2014-03-10,0.8264462809917326
2014-03-11,4.9999999999999964
2014-03-12,-0.8771929824561372
2014-03-13,0.0
2014-03-14,1.7391304347826024
2014-03-18,-3.982300884955746
2014-03-19,-2.127659574468085
2014-03-21,2.083333333333333
2014-03-22,4.6808510638297935
2014-03-24,-4.910714285714293
2014-03-26,-2.127659574468085
2014-03-27,-4.9999999999999964
2014-03-28,-4.761904761904759
2014-03-31,-1.893939393939394
2014-04-01,0.3717472118959029
2014-04-02,2.9850746268656745
2014-04-03,-1.538461538461533
2014-04-07,0.0
2014-04-09,1.5151515151515098
2014-04-10,0.0
2014-04-11,-1.9230769230769231
2014-04-15,1.1320754716981158
2014-04-16,-1.145038167938934
2014-04-17,-1.8867924528301887
2014-04-21,1.8518518518518516
2014-04-22,3.0188679245283048
2014-04-25,-4.669260700389103
2014-04-28,2.2304832713754568
2014-05-02,2.661596958174902
2014-05-05,-4.687499999999997
2014-05-06,-1.4925373134328304
2014-05-08,-7.720588235294123
2014-05-09,4.436860068259388
2014-05-12,2.85714285714286
2014-05-13,1.4705882352941124
2014-05-14,2.61194029850746
2014-05-15,-3.0651340996168472
2014-05-16,-6.691449814126398
2014-05-19,-8.013937282229968
2014-05-20,-9.67741935483871
2014-05-21,-5.000000000000009
2014-05-22,-0.2801120448179112
2014-05-23,-4.748603351955316
2014-05-26,-4.799999999999993
2014-05-27,-4.325699745547081
2014-05-28,-4.146341463414641
2014-05-29,4.449648711943807
2014-05-30,1.9607843137254832
2014-06-02,-1.25
2014-06-05,-4.938271604938271
2014-08-06,-9.647058823529415
2014-08-07,3.004291845493559
2014-08-11,4.646017699115047
2014-08-12,-4.872389791183298
2014-08-13,-0.4424778761061852
2014-08-14,-4.845814977973575
2014-08-18,-4.831932773109237
2014-08-19,4.408817635270533
2014-08-20,-4.612159329140452
2014-08-21,-4.809619238476951
2014-08-22,-4.971319311663483
2014-08-25,-3.2786885245901716
2014-08-26,-4.938271604938267
2014-08-27,-4.5378151260504245
2014-08-28,-0.32154340836012174
2014-09-01,-2.5641025641025665
2014-09-02,-0.6250000000000089
2014-09-03,0.31055900621118454
2014-09-04,4.36137071651091
2014-09-05,4.88599348534202
2014-09-08,-4.965753424657532
2014-10-10,-1.957585644371946
2014-10-13,-1.2799999999999954
2014-10-14,-4.2654028436019
2014-10-16,1.5151515151515151
2014-10-17,-2.7692307692307647
2014-10-20,1.1976047904191574
2014-10-21,-3.0303030303030303
2014-10-22,-1.9117647058823488
2014-10-23,-2.3088023088023215
2014-10-27,4.090267983074761
2014-10-28,-1.3235294117647143
2014-10-29,-2.757619738751802
2014-10-30,1.1299435028248548
2014-10-31,2.857142857142857
2014-11-03,-1.17647058823529
2014-11-05,0.29069767441860883
2014-11-07,3.7900874635568433
2014-11-10,0.0
2014-11-11,6.9696969696969715
2014-11-12,2.280130293159607
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,-9.333333333333323
2014-11-18,8.53658536585365
2014-11-19,0.0
2014-11-20,-0.16666666666666904
2014-11-21,0.49916805324459945
2014-11-24,-4.849498327759207
2014-11-25,-0.9569377990430531
2014-11-26,5.21327014218009
2014-11-27,-3.3333333333333335
2014-11-28,-10.000000000000005
2014-12-01,-7.771260997067444
2014-12-02,4.8979591836734615
2014-12-03,-2.288984263233182
2014-12-04,5.174825174825179
2014-12-05,0.884955752212381
2014-12-08,4.315476190476199
2014-12-09,6.065318818040433
