Date,Return
2014-08-14,0.0
2014-08-18,-3.199556130941364
2014-08-19,-5.2688172043010715
2014-08-20,1.0554988083077854
2014-08-21,1.152787336545087
2014-08-22,3.585726718885992
2014-08-25,0.018053800324972512
2014-08-26,3.503069700252795
2014-08-27,-4.2477544910179725
2014-08-28,-3.5541195476575043
2014-09-01,1.6640665626625104
2014-09-02,-0.8637405252952743
2014-09-03,-9.681929395316319
2014-09-04,1.8483110261312976
2014-09-05,-0.2435064935064935
2014-09-08,-1.101214574898778
2014-09-09,1.3455069678039369
2014-09-10,-0.4221464523461638
2014-09-11,0.0970088924818145
2014-09-12,-1.990613367858888
2014-09-15,-5.331640748968566
2014-09-16,6.2970774329617285
2014-09-17,0.9485530546623757
2014-09-18,-1.3147216360980396
2014-09-19,-1.6981736622877137
2014-09-22,0.1417769376181439
2014-09-23,3.1077457012146916
2014-09-24,3.370237707587112
2014-09-25,1.3310867733782605
2014-09-26,-0.08538251366120218
2014-09-29,-0.6654154581129461
2014-09-30,-0.8135593220338907
2014-10-01,0.38668459986549336
2014-10-07,0.9957805907172956
2014-10-08,-1.8752130923968633
2014-10-09,-3.7148594377509925
2014-10-10,-3.0816392384640245
2014-10-13,1.6434496791360151
2014-10-14,-1.973265436028004
2014-10-16,3.480024968789007
2014-10-17,0.695230396119637
2014-10-20,-0.3581895148160097
2014-10-21,-3.4717715768981146
2014-10-22,-1.9598620257133899
2014-10-23,-0.4459480239889422
2014-10-27,4.271279853031245
2014-10-28,-0.735646889493047
2014-10-29,-3.0163518018733133
2014-10-30,-0.5085529357374122
2014-10-31,-1.39527752223243
2014-11-03,0.43853016785119875
2014-11-05,0.36452004860266973
2014-11-07,0.5945121951219478
2014-11-10,-1.9015488422021127
2014-11-11,-2.12189616252822
2014-11-12,-0.07368110816386678
2014-11-13,-4.152554852010002
2014-11-14,-5.047363212215474
2014-11-17,-3.2436069986541085
2014-11-18,0.18250554034675756
2014-11-19,1.1623351181925154
2014-11-20,-0.39640591966173366
2014-11-21,-0.05264543300869848
2014-11-24,0.3288608260983951
2014-11-25,0.5807047644186474
2014-11-26,-1.5133412982875472
2014-11-27,-7.558519680920615
2014-11-28,-11.866261398176295
2014-12-01,-7.618737093794155
2014-12-02,-1.9894970712987206
2014-12-03,3.386473908307747
2014-12-04,3.3821871476888385
2014-12-05,-1.283547257876303
2014-12-08,-0.37704231252618586
2014-12-09,-2.5563439065108517
2014-12-10,-6.470648082205719
2014-12-11,0.4204491161012987
2014-12-12,2.466174071586214
2014-12-15,-4.643841007477365
2014-12-16,-2.594960511470491
2014-12-17,6.6257331378299185
2014-12-18,-6.536460889194232
2014-12-19,4.541685859051124
2014-12-22,2.2292993630573266
2014-12-23,1.4115092290988123
2014-12-24,-0.12014417300761368
2014-12-26,0.8
2014-12-29,-2.8326612903225827
2014-12-30,-0.2352710518576588
2014-12-31,-1.4572127139364393
2015-01-01,0.5494505494505537
2015-01-02,-0.7560337307356746
2015-01-05,1.2698412698412742
2015-01-06,1.5102796453278768
2015-01-07,-1.2267510882469421
2015-01-08,-0.08795934323689049
2015-01-09,-0.4003515281710904
2015-01-12,-4.775335537833097
2015-01-13,-1.680126241529763
2015-01-14,2.0723023553040023
2015-01-15,0.20508995991423934
2015-01-16,-1.2330686595049085
2015-01-19,0.9596751868598404
