Date,Return
2013-01-01,0.0
2013-01-02,-3.092783505154634
2013-01-03,2.6666666666666687
2013-01-04,-1.0273972602739752
2013-01-07,-4.406779661016952
2013-01-09,1.9480519480519525
2013-01-10,0.0
2013-01-11,-4.966887417218543
2013-01-14,-0.31545741324921583
2013-01-15,4.088050314465411
2013-01-16,2.6229508196721336
2013-01-17,-4.713804713804721
2013-01-22,2.2508038585209094
2013-01-23,-3.289473684210526
2013-01-25,4.140127388535023
2013-01-28,-0.6644518272425225
2013-01-30,0.0
2013-01-31,0.9900990099009923
2013-02-01,-0.6666666666666643
2013-02-05,3.9735099337748316
2013-02-06,-4.827586206896547
2013-02-11,1.315789473684206
2013-02-13,-0.6666666666666643
2013-02-14,0.33112582781456246
2013-02-15,-0.9966777408637779
2013-02-18,-0.6578947368421146
2013-02-20,1.9607843137254948
2013-02-21,-4.333333333333336
2013-02-22,4.792332268370607
2013-02-25,2.013422818791951
2013-02-26,0.6849315068493127
2013-02-27,0.0
2013-03-01,0.6896551724137907
2013-03-05,0.34722222222222715
2013-03-11,2.4390243902439
2013-03-12,4.285714285714283
2013-03-14,1.8656716417910446
2013-03-15,-0.38022813688212115
2013-03-21,1.5151515151515098
2013-03-22,1.538461538461533
2013-03-25,1.5625000000000084
2013-03-26,2.3809523809523725
2013-03-28,-4.878048780487801
2013-04-02,3.1007751937984525
2013-04-03,-4.799999999999997
2013-04-04,-4.961832061068705
2013-04-25,4.72727272727273
2013-05-02,4.961832061068705
2013-05-07,-3.61445783132531
2013-05-28,4.651162790697672
2013-06-18,4.878048780487816
2013-06-20,4.700854700854692
2013-06-27,4.932735426008975
2013-07-17,4.716981132075472
2013-07-18,4.9504950495049505
2013-07-19,4.687499999999993
2013-07-24,4.918032786885258
2013-07-25,4.597701149425271
2013-07-26,-4.819277108433717
2013-08-07,-4.597701149425292
2013-09-04,4.945054945054937
2013-09-06,4.624277456647403
2013-09-10,-4.848484848484853
2013-09-12,-0.5780346820809125
2013-09-13,-4.022988505747143
2013-09-16,4.9723756906077465
2013-09-17,-4.651162790697678
2013-09-19,-3.888888888888885
2013-09-20,4.812834224598923
2013-09-23,-4.494382022471914
2013-09-24,-4.838709677419347
2013-09-27,-4.615384615384608
2013-10-03,-4.901960784313726
2013-10-04,-2.3364485981308416
2013-10-09,-0.4566210045662165
2013-10-10,5.000000000000006
2013-10-11,2.3923444976076556
2013-10-17,4.901960784313726
2013-10-21,4.639175257731952
2013-10-22,-0.5405405405405482
2013-10-23,2.6881720430107525
2013-10-24,2.7624309392265194
2013-10-25,2.2727272727272845
2013-10-31,0.0
2013-11-01,-4.651162790697678
2013-11-06,2.2222222222222143
2013-11-11,2.840909090909091
2013-11-19,2.923976608187134
2013-11-20,-4.216867469879514
2013-11-21,0.0
2013-11-22,-4.624277456647403
2013-11-25,-4.972375690607726
2013-11-27,-4.73684210526315
2013-12-02,2.512562814070352
2013-12-06,1.0309278350515427
2013-12-11,4.1666666666666705
2013-12-13,3.26086956521738
2013-12-26,-4.494382022471914
2013-12-27,3.2258064516129106
2014-01-13,-4.999999999999992
2014-01-14,-4.761904761904773
2014-01-16,-4.040404040404043
2014-01-17,-1.941747572815527
2014-01-21,-3.809523809523813
2014-01-22,4.587155963302751
2014-01-24,0.9615384615384581
2014-01-27,2.9126213592233077
2014-01-31,5.0
2014-02-04,4.210526315789478
2014-02-11,-1.098901098901095
2014-02-14,4.89130434782608
2014-02-21,4.571428571428576
2014-02-24,0.0
2014-02-26,-4.790419161676651
2014-02-28,-1.7142857142857182
2014-03-03,2.2471910112359668
2014-03-06,-4.597701149425292
2014-03-07,2.19780219780219
2014-03-10,-4.494382022471914
2014-03-11,-2.1505376344085945
2014-03-12,1.0526315789473648
2014-03-13,-1.5957446808510676
2014-03-14,4.712041884816765
2014-03-19,1.098901098901095
2014-03-20,-4.999999999999992
