Date,Return
2013-01-01,0.0
2013-01-02,-1.5822784810126582
2013-01-03,-0.43613707165108323
2013-01-04,-1.2096774193548494
2013-01-07,-1.7468587189702691
2013-01-08,-0.36144578313252673
2013-01-09,0.7503001200480192
2013-01-10,-0.6047777441790142
2013-01-11,2.945596633603851
2013-01-14,-2.1368844843604937
2013-01-15,0.3941782898726536
2013-01-16,1.4003044140030512
2013-01-17,1.173201605433762
2013-01-18,0.06248047485162307
2013-01-21,1.1878712097530337
2013-01-22,0.6643467257197161
2013-01-23,1.4968152866242002
2013-01-24,0.581959262851604
2013-01-25,-0.5528455284552808
2013-01-28,-0.6791720569210941
2013-01-29,1.7346610986187068
2013-01-30,0.948022229486753
2013-01-31,-0.16501650165016502
2013-02-01,0.9225700164744683
2013-02-04,-0.06651147322912825
2013-02-05,1.2961116650049775
2013-02-06,2.0538720538720616
2013-02-07,-1.100034376074268
2013-02-08,1.4620877252635194
2013-02-11,1.1387163561076643
2013-02-12,-0.1396160558464144
2013-02-13,-2.6490066225165645
2013-02-14,-2.886247877758913
2013-02-15,1.0561056105610522
2013-02-18,-0.06671114076050322
2013-02-19,-0.9666666666666591
2013-02-20,-2.4100363156157187
2013-02-21,3.2559638942617557
2013-02-22,1.3328890369876707
2013-02-25,0.7092198581560359
2013-02-26,3.7074829931972713
2013-02-27,-1.9427764040974917
2013-02-28,2.564102564102576
2013-03-01,-0.853485064011392
2013-03-04,-0.42313117066290146
2013-03-05,-2.1769662921348276
2013-03-06,-2.6116838487972585
2013-03-07,1.5740120562625737
2013-03-08,1.0547805375978108
2013-03-11,-1.9257221458046652
2013-03-12,0.20242914979755935
2013-03-13,1.7579445571331942
2013-03-14,-1.6173434273915994
2013-03-15,0.5079580088046055
2013-03-18,0.20422055820286683
2013-03-19,-0.7503410641200507
2013-03-20,2.775897088693293
2013-03-21,1.3579387186629448
2013-03-22,1.9061066007765737
2013-03-25,1.4393666786613892
2013-03-26,2.5556772544724353
2013-03-28,-1.5361558636193418
2013-04-01,-2.3985239852398523
2013-04-02,-3.4954954954954918
2013-04-03,1.7409470752089138
2013-04-04,1.2048192771084256
2013-04-05,-0.10760401721664682
2013-04-08,-0.2508061626657071
2013-04-09,1.5010721944245848
2013-04-10,0.9433962264151025
2013-04-11,1.6117216117216033
2013-04-12,-0.48399106478032555
2013-04-15,-0.03705075954057901
2013-04-16,0.03703703703704546
2013-04-17,0.0
2013-04-18,0.9262689885142646
2013-04-22,-1.4584891548242462
2013-04-23,0.5528934758569849
2013-04-25,-1.111934766493699
2013-04-26,0.18328445747800584
2013-04-29,-1.7260374586852694
2013-04-30,-0.7581227436823187
2013-05-02,0.2866356144751026
2013-05-03,0.10779734099892611
2013-05-06,-1.6906474820143842
2013-05-07,-0.10611956137248368
2013-05-08,-0.4240282685512327
2013-05-09,-1.1259676284306785
2013-05-10,-0.83507306889354
2013-05-11,-0.3450655624568668
2013-05-13,1.6506189821182984
2013-05-14,-0.5944055944055904
2013-05-15,0.20855057351406533
2013-05-16,0.0
2013-05-17,-0.2089864158829557
2013-05-20,-0.03475842891902076
2013-05-21,0.4517025712300248
2013-05-22,0.9773123909249603
2013-05-23,1.621431089178698
2013-05-24,-0.07165890361877054
2013-05-27,-0.64446831364125
2013-05-28,-1.7787264318747775
2013-05-29,0.06990562740302184
2013-05-30,-0.06995452955580464
2013-05-31,0.3844809507165406
2013-06-03,1.26315789473685
2013-06-04,0.2487562189054686
2013-06-05,-0.463127894549345
2013-06-06,-1.0283687943262332
2013-06-07,0.45630045630044036
2013-06-10,1.4104372355430181
2013-06-11,2.4320457796852684
2013-06-12,0.9897360703812275
2013-06-13,2.4805627545353737
2013-06-14,-0.45558086560366196
2013-06-17,1.398337112622844
2013-06-18,-1.264852433882718
2013-06-19,1.8925056775170326
2013-06-20,3.1635802469135763
2013-06-21,1.7529880478087672
2013-06-24,4.136253041362526
2013-06-25,-1.9881556683587092
2013-06-26,2.073828287017835
2013-06-27,-1.4400677678949623
2013-06-28,-4.217118997912315
2013-07-01,-2.003205128205128
2013-07-02,1.6103692065985837
2013-07-03,3.1936127744510974
2013-07-04,-3.1752577319587583
2013-07-05,0.6794564348521137
2013-07-08,-1.3682092555332015
2013-07-09,-1.1909487892020643
2013-07-10,0.5884660651235779
2013-07-11,-1.696921862667712
2013-07-12,0.23282887077996348
2013-07-15,-2.878257487358995
2013-07-16,0.5293005671077419
2013-07-17,3.306727480045616
2013-07-18,0.9040880503144699
2013-07-19,0.9123363744545747
2013-07-22,-0.9607686148919045
2013-07-23,0.5947660586835846
2013-07-24,1.715197447147979
2013-07-25,-0.4058441558441558
2013-07-26,3.2336297493936947
2013-07-29,0.6265664160401002
2013-07-30,3.362757461118117
2013-07-31,-0.6959547629404064
2013-08-01,-0.9071274298056131
2013-08-02,0.7277397260273925
2013-08-05,-3.492884864165586
2013-08-06,2.5
2013-08-07,-0.17094017094017336
2013-08-08,-0.6825938566552877
2013-08-12,-0.8898305084745739
2013-08-13,-3.8219235615287674
2013-08-14,-3.4385113268608416
2013-08-16,3.16777473601877
2013-08-19,1.615508885298869
2013-08-20,-5.747126436781621
2013-08-21,3.72670807453417
2013-08-22,0.0
2013-08-23,-0.6854838709677373
2013-08-26,-1.081297557068489
2013-08-27,1.1885895404120443
2013-08-28,5.693664795509229
2013-08-29,-1.2755102040816326
2013-08-30,-1.9311502938707066
2013-09-02,-1.6474464579901154
2013-09-03,1.944894651539713
2013-09-04,0.8677685950413201
2013-09-05,1.9591496456857094
2013-09-06,0.5102040816326483
2013-09-10,-0.12820512820513305
2013-09-11,-0.9389671361502299
2013-09-12,-0.5073995771670142
2013-09-13,0.2103491796381994
2013-09-16,0.0421585160202337
2013-09-17,0.9700548291859903
2013-09-18,0.08517887563884882
2013-09-19,-4.8167092924126225
2013-09-20,-1.789345262301751
2013-09-23,1.9176987614862209
2013-09-24,-0.1629327902240349
2013-09-25,-0.6100040666937779
2013-09-26,1.7784963621665342
2013-09-27,-1.2757201646090512
2013-09-30,3.535148313693616
2013-10-01,-0.04212299915753762
2013-10-03,-1.8947368421052633
2013-10-04,-1.859504132231405
2013-10-07,-1.8255578093306288
2013-10-08,0.15936254980079909
2013-10-09,-0.43894652833200093
2013-10-10,-1.8275725069527307
2013-10-11,1.3655872024970737
2013-10-14,1.1075949367088653
2013-10-15,-0.36000000000000226
2013-10-17,-0.35870864886409154
2013-10-18,-2.1842732327243843
2013-10-21,3.4589972794403443
