Date,Return
2013-01-01,0.0
2013-01-02,0.7978723404255433
2013-01-03,1.876675603217147
2013-01-04,-0.5464480874316823
2013-01-07,-1.902173913043486
2013-01-08,1.6000000000000039
2013-01-09,-7.046070460704611
2013-01-10,-3.037974683544311
2013-01-11,5.159705159705163
2013-01-14,-2.5906735751295336
2013-01-15,1.2626262626262625
2013-01-16,2.8132992327365764
2013-01-17,-2.1052631578947296
2013-01-18,2.0618556701030855
2013-01-21,0.0
2013-01-22,1.3157894736842104
2013-01-23,0.533333333333341
2013-01-24,3.2171581769436886
2013-01-25,-16.897506925207757
2013-01-28,-1.8957345971563913
2013-01-29,2.0930232558139505
2013-01-30,-0.7125890736341975
2013-01-31,-15.801886792452837
2013-02-01,-2.44399185336048
2013-02-04,1.9880715705765408
2013-02-05,-3.4482758620689715
2013-02-06,-4.901960784313726
2013-02-07,4.672897196261682
2013-02-08,2.1568627450980418
2013-02-11,0.4008016032064043
2013-02-12,3.8229376257545384
2013-02-13,4.1841004184100425
2013-02-14,-3.711790393013107
2013-02-15,8.631578947368423
2013-02-18,-2.9953917050691343
2013-02-19,-2.908277404921694
2013-02-20,-2.39130434782609
2013-02-21,1.910828025477704
2013-02-22,-0.4329004329004236
2013-02-25,4.094827586206893
2013-02-26,4.49438202247191
2013-02-27,-14.117647058823529
2013-02-28,34.02061855670103
2013-03-01,-18.437499999999996
2013-03-04,7.124010554089699
2013-03-05,-0.568181818181806
2013-03-06,0.28248587570621875
2013-03-07,3.682719546742202
2013-03-08,0.5882352941176554
2013-03-11,0.0
2013-03-12,3.846153846153838
2013-03-13,4.000000000000002
2013-03-14,3.2051282051282057
2013-03-15,0.9933774834437109
2013-03-18,0.0
2013-03-19,2.341137123745817
2013-03-20,3.4246575342465753
2013-03-21,3.1914893617021227
2013-03-22,1.465201465201473
2013-03-25,-0.3717472118959161
2013-03-26,0.740740740740738
2013-03-28,-1.4925373134328304
2013-04-01,-1.4705882352941255
2013-04-02,-1.08695652173912
2013-04-03,0.0
2013-04-04,2.5089605734767
2013-04-05,0.0
2013-04-08,0.7352941176470562
2013-04-09,0.0
2013-04-10,0.3703703703703756
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,-1.858736059479554
2013-04-16,-0.7299270072992805
2013-04-17,-1.4492753623188355
2013-04-18,-1.4285714285714235
2013-04-22,-3.16901408450705
2013-04-23,2.047781569965875
2013-04-25,1.0452961672473893
2013-04-26,1.7605633802816902
2013-04-29,-2.1505376344086073
2013-04-30,-2.105263157894742
2013-05-02,0.3436426116838536
2013-05-03,2.0689655172413843
2013-05-06,-2.1126760563380333
2013-05-07,-1.3793103448275814
2013-05-08,1.0204081632652966
2013-05-09,1.3745704467354025
2013-05-10,-0.3484320557491339
2013-05-11,0.694444444444442
2013-05-13,2.097902097902103
2013-05-14,-0.7142857142857117
2013-05-15,-1.4184397163120643
2013-05-16,1.0489510489510514
2013-05-17,-2.120141342756176
2013-05-20,0.6920415224913471
2013-05-21,1.7421602787456445
2013-05-22,1.0638297872340452
2013-05-23,4.301075268817202
2013-05-24,0.7490636704119823
2013-05-27,0.0
2013-05-28,-0.7547169811320728
2013-05-29,1.1235955056179803
2013-05-30,1.1363636363636256
2013-05-31,9.961685823754793
2013-06-03,9.787234042553195
2013-06-04,-1.4150943396226447
2013-06-05,-2.3255813953488373
2013-06-06,0.454545454545461
2013-06-07,1.8264840182648339
2013-06-10,1.860465116279063
2013-06-11,6.635071090047403
2013-06-12,2.5380710659898478
2013-06-13,3.64583333333333
2013-06-14,-4.324324324324328
2013-06-17,0.0
2013-06-18,0.518134715025914
2013-06-19,-1.041666666666663
2013-06-20,3.6082474226804093
2013-06-21,0.0
2013-06-24,3.2085561497326087
2013-06-25,0.5524861878453117
2013-06-26,1.6666666666666705
2013-06-27,-0.5649717514124375
2013-06-28,-2.8089887640449436
2013-07-01,-3.2786885245901525
2013-07-02,1.0582010582010546
2013-07-03,4.278074866310164
2013-07-04,-1.6759776536312891
2013-07-05,0.0
2013-07-08,1.098901098901095
2013-07-09,-0.5555555555555635
2013-07-10,0.5524861878453117
2013-07-11,0.0
2013-07-12,1.6666666666666705
2013-07-15,-1.1299435028248548
2013-07-16,1.6759776536312692
2013-07-17,4.545454545454549
2013-07-18,1.1904761904761862
2013-07-19,2.40963855421688
2013-07-22,0.6172839506172708
2013-07-23,0.0
2013-07-24,2.484472049689454
2013-07-25,1.9108280254777004
2013-07-26,1.9480519480519525
