Date,Return
2013-03-01,0.0
2013-03-04,3.787878787878788
2013-03-05,-4.986876640419943
2013-03-06,-0.7499999999999929
2013-03-07,-2.481389578163772
2013-03-08,0.18159806295398484
2013-03-11,1.3947847180109225
2013-03-12,0.49200492004919
2013-03-13,0.8652657601977785
2013-03-14,0.24937655860349484
2013-03-15,-1.5625
2013-03-18,2.4000000000000035
2013-03-19,2.080706179066824
2013-03-20,2.9620090148100595
2013-03-21,3.118779031187783
2013-03-22,2.1232876712328728
2013-03-25,-0.8397480755773188
2013-03-26,-0.6939625260235948
2013-03-28,-1.722949689869056
2013-04-01,-4.0650406504065035
2013-04-02,-0.2604166666666704
2013-04-03,2.272727272727273
2013-04-04,3.056478405315611
2013-04-05,-3.084304318026045
2013-04-08,1.928191489361706
2013-04-09,2.983050847457631
2013-04-10,-0.6988120195667366
2013-04-11,-0.06939625260235553
2013-04-12,0.8321775312066496
2013-04-15,-0.6293706293706334
2013-04-16,-1.4593467685892942
2013-04-17,0.3424657534246575
2013-04-18,-1.0996563573883122
2013-04-22,-6.322229775662823
2013-04-23,-1.4705882352941066
2013-04-25,0.12602394454945726
2013-04-26,2.334384858044157
2013-04-29,-0.775193798449605
2013-04-30,0.5769230769230806
2013-05-02,-1.5473887814313383
2013-05-03,2.285714285714282
2013-05-06,-1.3645224171539925
2013-05-07,-2.4358974358974432
2013-05-08,0.37546933667085275
2013-05-09,1.1306532663316475
2013-05-10,0.25412960609911417
2013-05-11,-0.38216560509553776
2013-05-13,1.903553299492386
2013-05-14,-1.1642949547218702
2013-05-15,-5.562659846547307
2013-05-16,-1.3930950938825024
2013-05-17,1.3142174432497113
2013-05-20,0.6658595641646455
2013-05-21,-0.48750761730652736
2013-05-22,2.72892662219527
2013-05-23,2.930174563591033
2013-05-24,-1.0276172125883256
2013-05-27,-1.144310235219315
2013-05-28,-0.3142677561282213
2013-05-29,1.503759398496244
2013-05-30,0.3816793893129735
2013-05-31,1.9157088122605366
2013-06-03,-1.888020833333337
2013-06-04,-1.4057507987220375
2013-06-05,1.0712035286704402
2013-06-06,-0.38216560509553776
2013-06-07,-1.0152284263959355
2013-06-10,1.3819095477386865
2013-06-11,1.8471337579617872
2013-06-12,-0.9085009733939038
2013-06-13,2.1221864951768565
2013-06-14,-1.1826544021025043
2013-06-17,0.06493506493506125
2013-06-18,-1.1695906432748426
2013-06-19,-3.211303789338472
2013-06-20,2.115743621655244
2013-06-21,2.352193261284181
2013-06-24,2.3437499999999964
2013-06-25,-0.2666666666666705
2013-06-26,-2.260638297872344
2013-06-27,0.5851755526658035
2013-06-28,-2.9431000654022235
2013-07-01,-1.778907242693763
2013-07-02,1.9975031210986198
2013-07-03,2.547770700636943
2013-07-04,0.3921568627450943
2013-07-05,0.7874015748031606
2013-07-08,0.5291005291005179
2013-07-09,-0.5984042553191526
2013-07-10,0.727032385988118
2013-07-11,-0.8655126498002739
2013-07-12,-0.4620462046204545
2013-07-15,-0.8541392904073664
2013-07-16,2.671009771986967
2013-07-17,1.0040160642570282
2013-07-18,-0.8789722785665874
2013-07-19,0.8042895442359174
2013-07-22,-0.9459459459459498
2013-07-23,0.06693440428379807
2013-07-24,3.6838580040187536
2013-07-25,5.21557719054242
2013-07-26,1.3939838591342668
2013-07-29,4.464285714285714
2013-07-30,2.180685358255461
2013-07-31,2.149681528662412
2013-08-01,-1.9528071602929142
2013-08-02,4.150039904229851
2013-08-05,3.413821815154034
2013-08-06,7.068965517241383
2013-08-07,-1.762523191094625
2013-08-08,-1.3673655423883317
2013-08-12,-3.0575539568345245
2013-08-13,-4.537521815008729
2013-08-14,2.0868113522537564
2013-08-16,2.8132992327365707
2013-08-19,2.71929824561403
2013-08-20,-0.6311992786293855
2013-08-21,2.4193548387096673
2013-08-22,-2.387511478420564
2013-08-23,-0.7174887892376657
2013-08-26,-0.6233303650935021
2013-08-27,1.2389380530973502
2013-08-28,0.7168458781361982
2013-08-29,-0.6317689530685946
2013-08-30,0.538116591928246
2013-09-02,-2.975653742110006
2013-09-03,2.626970227670753
2013-09-04,-3.3273381294964053
2013-09-05,-3.2201914708442025
2013-09-06,-12.900505902192252
2013-09-10,-2.016430171769969
2013-09-11,-1.0980966325036603
2013-09-12,2.3171614771904334
2013-09-13,-0.22238695329872712
2013-09-16,1.035502958579865
2013-09-17,1.7189835575485881
2013-09-18,-3.5741444866920067
2013-09-19,-2.1292217327459664
2013-09-20,3.019410496046002
2013-09-23,1.4825796886582654
2013-09-24,-0.3762227238525207
2013-09-25,0.8245877061469222
2013-09-26,-0.5291005291005205
2013-09-27,0.6766917293233126
2013-09-30,2.346707040121116
2013-10-01,-1.472868217054268
2013-10-03,-1.5278838808250572
2013-10-04,-0.6772009029345415
2013-10-07,-8.594917787742899
2013-10-08,0.3441156228492773
2013-10-09,-5.524861878453039
2013-10-10,-1.3089005235602091
2013-10-11,1.614987080103359
2013-10-14,-2.7577150361129275
2013-10-15,2.4281150159744485
2013-10-17,1.047806155861162
2013-10-18,-1.12508272667109
2013-10-21,-2.0287958115183207
2013-10-22,-1.6677357280307854
2013-10-23,2.334384858044157
2013-10-24,0.19379844961241044
2013-10-25,0.9061488673139195
2013-10-28,0.7184846505551891
2013-10-29,-4.078947368421045
2013-10-30,-1.2642225031605563
2013-10-31,-2.933832709113619
2013-11-01,-0.48514251061248204
2013-11-03,-0.24140012070006378
2013-11-05,3.853100541842267
2013-11-06,-0.12523481527865815
2013-11-07,2.9393370856785594
2013-11-08,0.4510309278350442
2013-11-11,-0.12944983818769493
2013-11-12,1.0989010989010917
2013-11-13,0.13071895424835858
2013-11-14,-1.963350785340314
2013-11-18,-0.06418485237483589
2013-11-19,0.12828736369468702
2013-11-20,0.8991650610147575
2013-11-21,1.1665586519766762
2013-11-22,0.26229508196721685
2013-11-25,0.1314924391847394
2013-11-26,1.7774851876234474
2013-11-27,1.6085790884718347
2013-11-28,0.2724795640327014
2013-11-29,-2.185792349726768
2013-12-02,-0.2673796791443888
2013-12-03,0.2000000000000076
2013-12-04,0.9352037408149482
2013-12-05,-2.7646662171274405
2013-12-06,-0.5905511811023659
2013-12-09,2.609262883235486
2013-12-10,3.9517749497655763
2013-12-11,-0.27894002789400674
2013-12-12,0.2086230876217047
2013-12-13,1.324041811846694
2013-12-16,0.0
2013-12-17,2.18926553672316
2013-12-18,-1.1552346570397072
2013-12-19,2.1413276231263385
2013-12-20,0.8752735229759218
2013-12-23,-6.769683590875636
2013-12-24,-2.687801516195731
2013-12-26,-0.33557046979865773
2013-12-27,0.5351170568561949
2013-12-30,-0.3362474781439139
2013-12-31,-0.26809651474531215
2014-01-01,-0.5347593582887776
2014-01-02,4.654255319148936
2014-01-03,-1.882845188284511
2014-01-06,-0.547570157426428
2014-01-07,0.9530292716133463
2014-01-08,0.5498281786941659
2014-01-09,0.13821700069107715
2014-01-10,0.8996539792387622
2014-01-13,-0.3491620111731844
2014-01-14,-2.713987473903971
2014-01-15,0.5420054200541891
2014-01-16,2.111716621253421
2014-01-17,1.8093249826026405
2014-01-20,-1.346562721474136
2014-01-21,-1.048951048951049
2014-01-22,-1.1764705882352864
2014-01-23,-0.6839945280437757
2014-01-24,4.211956521739123
2014-01-27,2.624113475177297
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,2.0393299344501172
2014-01-31,-2.081784386617109
2014-02-03,1.3838310269482925
2014-02-04,-0.14771048744460016
2014-02-05,-1.032448377581125
2014-02-06,-1.094890510948905
2014-02-07,-7.075812274368238
2014-02-10,1.1463250168577321
2014-02-11,2.182810368349242
2014-02-12,1.3249651324965173
2014-02-13,1.6254416961130822
2014-02-14,-0.28735632183908455
2014-02-17,-3.008595988538694
2014-02-18,-0.9735744089012359
2014-02-19,-1.515151515151527
2014-02-20,0.9497964721845357
2014-02-21,0.7534246575342427
2014-02-24,-3.6576949620427763
2014-02-25,-3.9280958721704438
