Date,Return
2013-01-01,0.0
2013-01-02,-3.26403938250796
2013-01-03,-5.142886752856439
2013-01-04,2.129022719432252
2013-01-07,-0.26184601440152167
2013-01-08,1.6197076992617145
2013-01-09,0.1276259029532634
2013-01-10,0.7079510312571835
2013-01-11,0.9343629343629389
2013-01-14,-13.614986878686311
2013-01-15,3.8420198046973266
2013-01-16,0.08324018360406213
2013-01-17,0.1440064743406689
2013-01-18,0.07508670726909972
2013-01-21,0.6154580152671799
2013-01-22,1.9610196341990258
2013-01-23,-0.2901211898641294
2013-01-24,2.139709741599242
2013-01-25,0.8905630254197076
2013-01-28,0.9010823055625518
2013-01-29,1.4350299705374379
2013-01-30,0.0
2013-01-31,0.24093591362382843
2013-02-01,-0.105906208428582
2013-02-04,0.5057477196196547
2013-02-05,1.5638575152041632
2013-02-06,0.6902820408109568
2013-02-07,-0.3966201069149926
2013-02-08,2.129852284438347
2013-02-11,0.10125010125010124
2013-02-12,-2.8270652306112343
2013-02-13,1.52974727628761
2013-02-14,2.3729763636606322
2013-02-15,-0.7395863238048417
2013-02-18,0.11806215225946286
2013-02-19,0.21602380337758711
2013-02-20,-0.9830619247317783
2013-02-21,2.1721543564436585
2013-02-22,0.25222245193301884
2013-02-25,2.1306582656275883
2013-02-26,4.193138500635324
2013-02-27,-0.16062481579722424
2013-02-28,4.112168782827466
2013-03-01,0.9098720348605162
2013-03-04,5.84072714885184
2013-03-05,-1.8418326234603433
2013-03-06,0.15986048539455888
2013-03-07,2.0346110302442213
2013-03-08,-0.6999933962887233
2013-03-11,-0.6885697422781821
2013-03-12,-0.27680083365898134
2013-03-13,1.9890884291884519
2013-03-14,0.6577094481536211
2013-03-15,1.1390167433793488
2013-03-18,3.0566285993826137
2013-03-19,2.491778176060134
2013-03-20,4.793261595017568
2013-03-21,-0.044985098686053424
2013-03-22,3.164402810304443
2013-03-25,2.623534419378562
2013-03-26,2.259090005960656
2013-03-28,3.1122314150387322
2013-04-01,-4.498342495069458
2013-04-02,-11.305866763040585
2013-04-03,-0.7864783447877838
2013-04-04,6.502246165410845
2013-04-05,0.47664624808575107
2013-04-08,-0.484699274874494
2013-04-09,0.7139712497368103
2013-04-10,-0.3007518796992551
2013-04-11,0.5170491677238409
2013-04-12,3.3599319898757587
2013-04-15,-5.1561437882362275
2013-04-16,-0.789018385078997
