Date,Return
2013-01-01,0.0
2013-01-02,-1.4588859416445548
2013-01-03,-0.7843137254901886
2013-01-04,-2.204928664072637
2013-01-07,-6.598984771573608
2013-01-08,-0.952380952380949
2013-01-09,-0.7075471698113308
2013-01-10,1.5222482435597322
2013-01-11,0.7134363852556413
2013-01-14,-1.7964071856287425
2013-01-15,0.0
2013-01-16,3.058823529411758
2013-01-17,0.1213592233009812
2013-01-18,0.36452004860266973
2013-01-21,-0.3658536585365819
2013-01-22,1.2150668286755772
2013-01-23,1.968019680196795
2013-01-24,5.646173149309912
2013-01-25,-2.792553191489354
2013-01-28,2.975420439844757
2013-01-29,1.466666666666659
2013-01-30,0.4059539918809355
2013-01-31,-2.445652173913059
2013-02-01,0.663129973474801
2013-02-04,0.8010680907877283
2013-02-05,4.979811574697178
2013-02-06,-0.28328611898017403
2013-02-07,0.7062146892655368
2013-02-08,1.1379800853485025
2013-02-11,2.5899280575539527
2013-02-12,-0.4431314623338215
2013-02-13,-0.7352941176470588
2013-02-14,0.7299270072992701
2013-02-15,-0.14705882352940342
2013-02-18,-1.174743024963306
2013-02-19,0.0
2013-02-20,-0.5805515239477379
2013-02-21,1.443001443001443
2013-02-22,0.43923865300146
2013-02-25,1.3235294117647143
2013-02-26,1.0432190760059443
2013-02-27,3.9156626506024224
2013-02-28,1.880877742946702
2013-03-01,-2.2364217252396146
2013-03-04,4.531249999999998
2013-03-05,-6.055646481178389
2013-03-06,-1.2345679012345634
2013-03-07,0.15243902439023527
2013-03-08,-2.4427480916030446
2013-03-11,-3.7257824143070053
2013-03-12,4.022988505747123
2013-03-13,1.4970059880239521
2013-03-14,-2.583586626139822
2013-03-15,1.777777777777782
2013-03-18,0.30165912518854127
2013-03-19,2.571860816944007
2013-03-20,4.037267080745355
2013-03-21,-0.4854368932038904
2013-03-22,1.4492753623188384
2013-03-25,2.124183006535955
2013-03-26,1.0016694490818054
2013-03-28,0.0
2013-04-01,-3.5413153456998336
2013-04-02,-1.6286644951140066
2013-04-03,3.8461538461538445
2013-04-04,5.833333333333333
2013-04-05,-0.1769911504424804
