Date,Return
2013-01-01,0.0
2013-01-02,1.9264448336252213
2013-01-03,-1.7857142857142856
2013-01-04,-1.5789473684210502
2013-01-07,-3.7996545768566543
2013-01-08,1.9966722129783743
2013-01-09,-6.621392190152799
2013-01-10,1.5923566878980893
2013-01-11,5.825242718446593
2013-01-14,-7.388316151202743
2013-01-15,1.2799999999999954
2013-01-16,4.213938411669369
2013-01-17,0.5076142131979767
2013-01-18,0.5102040816326483
2013-01-21,1.3675213675213627
2013-01-22,-0.3466204506065784
2013-01-23,0.0
2013-01-24,3.9723661485319464
2013-01-25,1.6187050359712205
2013-01-28,-0.3656307129798825
2013-01-29,0.7285974499089227
2013-01-30,-0.7339449541284377
2013-01-31,-2.550091074681236
2013-02-01,2.4866785079928926
2013-02-04,4.189435336976315
2013-02-05,-5.323193916349804
2013-02-06,4.151624548736457
2013-02-07,-0.564971751412424
2013-02-08,-2.0599250936329616
2013-02-11,0.7339449541284377
2013-02-12,-2.0332717190388196
2013-02-13,0.36231884057971525
2013-02-14,3.8181818181818206
2013-02-15,-3.591682419659733
2013-02-18,-2.1897810218978155
2013-02-19,1.4285714285714235
2013-02-20,-1.2681159420289778
2013-02-21,3.5778175313059033
2013-02-22,-2.411873840445277
2013-02-25,3.985507246376817
2013-02-26,0.9433962264150944
2013-02-27,-2.666666666666664
2013-02-28,3.339517625231906
2013-03-01,1.3435700575815792
2013-03-04,4.669260700389103
2013-03-05,-1.2244897959183703
2013-03-06,-0.2016129032258093
2013-03-07,-2.6156941649899337
2013-03-08,1.1764705882352968
2013-03-11,0.0
2013-03-12,2.9761904761904763
2013-03-13,0.2044989775051154
2013-03-14,-5.737704918032796
2013-03-15,-3.1007751937984525
2013-03-18,-6.390977443609019
2013-03-19,1.4134275618374632
2013-03-20,2.150537634408595
2013-03-21,4.212454212454221
2013-03-22,-4.397705544933086
2013-03-25,1.6483516483516456
2013-03-26,-0.18621973929235439
2013-03-28,-2.416356877323428
2013-04-01,-8.711433756805802
2013-04-02,-2.8380634390651136
2013-04-03,-0.4870129870129824
2013-04-04,3.0694668820678492
2013-04-05,-1.8333333333333357
2013-04-08,-0.98199672667758
2013-04-09,2.5931928687196133
2013-04-10,1.8302828618968408
2013-04-11,-1.694915254237288
2013-04-12,-2.166666666666662
2013-04-15,0.48939641109298065
2013-04-16,3.9344262295081944
2013-04-17,0.6825938566552877
2013-04-18,-2.405498281786939
2013-04-22,4.865771812080535
2013-04-23,1.234567901234573
2013-04-25,-0.1785714285714311
2013-04-26,1.7825311942959003
2013-04-29,-6.896551724137925
2013-04-30,0.16977928692699734
2013-05-02,-0.3401360544217735
2013-05-03,-0.16949152542373122
2013-05-06,3.2148900169204713
2013-05-07,-6.9930069930069925
2013-05-08,1.6339869281045754
2013-05-09,1.4950166112956904
2013-05-10,-0.674536256323787
2013-05-11,0.0
2013-05-13,2.345058626465671
2013-05-14,0.5145797598627739
2013-05-15,-3.103448275862064
2013-05-16,2.8428093645484878
2013-05-17,-1.8932874354561127
2013-05-20,0.8445945945945945
2013-05-21,0.6814310051107422
2013-05-22,2.5728987993138936
2013-05-23,-0.5281690140845146
2013-05-24,-1.4010507880910632
2013-05-27,-5.008635578583763
2013-05-28,-3.1250000000000098
2013-05-29,2.3923444976076556
2013-05-30,2.6143790849673225
2013-05-31,-0.3355704697986506
2013-06-03,-3.6789297658862927
2013-06-04,4.838709677419355
2013-06-05,3.898305084745758
2013-06-06,-3.8800705467372056
2013-06-07,1.5280135823429517
2013-06-10,3.6206896551724164
2013-06-11,-0.8944543828264758
2013-06-12,1.241134751773042
2013-06-13,-0.8976660682226212
2013-06-14,-1.4234875444839807
2013-06-17,-0.17543859649123056
2013-06-18,3.3274956217162845
2013-06-19,1.9927536231884084
2013-06-20,0.18484288354898598
2013-06-21,5.18518518518518
2013-06-24,-1.171874999999989
2013-06-25,2.8957528957528957
2013-06-26,3.379721669980111
2013-06-27,-3.703703703703698
2013-06-28,-1.785714285714283
2013-07-01,0.9746588693957117
2013-07-02,3.543307086614168
2013-07-03,1.0204081632653061
2013-07-04,0.41237113402062436
2013-07-05,0.0
2013-07-10,4.761904761904756
2013-07-11,5.652173913043481
2013-07-12,-4.6082949308755765
2013-07-15,9.471365638766514
2013-07-17,1.4598540145985435
2013-07-22,-8.641975308641975
2013-07-23,4.545454545454546
2013-07-24,-4.761904761904762
2013-07-26,2.272727272727273
2013-07-31,-1.860465116279063
2013-08-01,-14.155251141552519
2013-08-02,20.0
2013-08-05,5.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,1.8421052631579022
2013-08-12,-7.238605898123332
2013-08-13,0.0
2013-08-14,0.0
2013-08-19,3.499999999999996
2013-08-21,-1.5544041450777237
2013-08-22,0.0
2013-08-26,-2.551020408163265
2013-08-28,-1.9900497512437738
2013-09-13,-1.4634146341463448
2013-09-26,-4.8076923076923075
2013-09-30,2.522935779816517
2013-10-03,1.4117647058823564
2013-10-04,4.5346062052505935
2013-10-09,0.0
2013-10-11,-0.9999999999999963
2013-10-14,0.9900990099009866
2013-10-15,0.0
2013-10-17,4.7499999999999964
2013-10-21,1.574803149606303
2013-10-22,3.2000000000000077
2013-10-23,-4.68319559228651
2013-10-24,3.157894736842113
2013-10-25,-2.445652173913059
2013-10-28,4.509283819628655
2013-10-29,-3.611111111111103
2013-10-30,0.8042895442359174
2013-10-31,-1.8918918918918997
2013-11-01,1.8567639257294501
2013-11-05,1.3513513513513513
2013-11-06,-6.8493150684931505
2013-11-07,-0.769230769230762
2013-11-08,-4.834605597964392
2013-11-11,0.0
2013-11-12,-1.941747572815527
2013-11-13,3.0952380952380882
2013-11-14,-4.914004914004914
2013-11-18,-3.2786885245901605
2013-11-19,0.22675736961451567
2013-11-20,0.0
