Date,Return
2013-01-01,0.0
2013-01-02,-6.051873198847246
2013-01-03,-0.2717391304347865
2013-01-04,2.303523035230356
2013-01-07,-4.715672676837734
2013-01-08,1.8543046357615969
2013-01-09,1.2145748987854137
2013-01-10,2.322404371584703
2013-01-11,2.3776223776223815
2013-01-14,-1.146131805157589
2013-01-15,0.566572237960328
2013-01-16,1.4245014245014245
2013-01-17,0.28901734104046656
2013-01-18,1.8840579710144887
2013-01-21,-0.2954209748892213
2013-01-22,0.8836524300441951
2013-01-23,-0.297176820208028
2013-01-24,3.259259259259263
2013-01-25,1.2251148545176067
2013-01-28,-1.8604651162790742
2013-01-29,1.2176560121765556
2013-01-30,-0.9244992295839666
2013-01-31,-1.5267175572519083
2013-02-01,-1.2030075187969882
2013-02-04,0.8915304606240629
2013-02-05,1.3493253373313427
2013-02-06,-3.951367781155028
2013-02-07,3.9473684210526354
2013-02-08,-0.4566210045662057
2013-02-11,4.393939393939392
2013-02-12,4.4374009508716385
2013-02-13,-0.8291873963515755
2013-02-14,3.618421052631572
2013-02-15,1.3651877133105874
2013-02-18,-2.595155709342561
2013-02-19,-2.5295109612141653
2013-02-20,1.9736842105263088
2013-02-21,2.852348993288595
2013-02-22,1.036269430051816
2013-02-25,-2.09424083769634
2013-02-26,3.9316239316239265
2013-02-27,-0.5338078291814896
2013-02-28,1.7699115044247788
2013-03-01,1.9819819819819846
2013-03-04,-0.36764705882353466
2013-03-05,1.2820512820512873
2013-03-06,-0.7421150278293109
2013-03-07,2.3941068139963115
2013-03-08,-2.6415094339622613
2013-03-11,-0.5514705882353019
2013-03-12,-6.032906764168184
2013-03-13,0.51724137931034
2013-03-14,1.0398613518197597
2013-03-15,0.525394045534158
2013-03-18,-2.9929577464788784
2013-03-19,5.299145299145302
2013-03-20,2.346570397111908
2013-03-21,2.0332717190388196
2013-03-22,4.15094339622642
2013-03-25,1.5748031496062938
2013-03-26,-1.2000000000000028
2013-03-28,1.9762845849802373
2013-04-01,-6.854838709677416
2013-04-02,-1.1320754716981158
2013-04-03,2.61194029850746
2013-04-04,0.0
2013-04-05,-0.9578544061302682
2013-04-08,-0.5692599620493305
2013-04-09,0.3773584905660431
2013-04-10,2.083333333333323
2013-04-11,1.3539651837524231
2013-04-12,-2.3529411764705936
2013-04-15,-1.72413793103448
2013-04-16,-4.708097928436912
2013-04-17,1.978417266187053
2013-04-18,1.4678899082568755
2013-04-22,-3.910614525139654
2013-04-23,-2.508960573476713
2013-04-25,5.419580419580422
2013-04-26,0.554528650646958
2013-04-29,1.858736059479554
2013-04-30,-2.083333333333336
2013-05-02,-0.18552875695733104
2013-05-03,1.6666666666666639
2013-05-06,-0.9416195856873822
2013-05-07,-2.0522388059701515
2013-05-08,0.36563071297989547
2013-05-09,-1.834862385321101
2013-05-10,-0.7207207207207181
2013-05-11,0.0
2013-05-13,0.1788908765652977
2013-05-14,1.2544802867383438
2013-05-15,0.5444646098003707
2013-05-16,1.277372262773715
2013-05-17,-0.7393715341959308
2013-05-20,2.7522935779816518
2013-05-21,0.9433962264150944
2013-05-22,0.0
2013-05-23,1.1428571428571457
2013-05-24,-0.7707129094412304
2013-05-27,-3.0592734225621445
