Date,Return
2013-01-01,0.0
2013-01-02,-1.1061706973213243
2013-01-03,-0.04290464442776906
2013-01-04,1.833386941138632
2013-01-07,-0.13106159895149974
2013-01-08,0.5780977312390876
2013-01-09,1.5798134942402609
2013-01-10,0.033441087950068914
2013-01-11,3.657448706512038
2013-01-14,-3.4375000000000053
2013-01-15,0.7608817276491068
2013-01-16,3.1345134738978415
2013-01-17,-0.48888371551623
2013-01-18,2.0386887524614745
2013-01-21,-0.24831500532102507
2013-01-22,-0.6487379098844067
2013-01-23,0.14063049337863961
2013-01-24,1.6899424950123199
2013-01-25,-3.4857347499104607
2013-01-28,0.6690506402122454
2013-01-29,-0.685170131227497
2013-01-30,1.845444059976932
2013-01-31,1.2455934195064657
2013-02-01,1.023322227510712
2013-02-04,-0.7573936042317948
2013-02-05,1.3124925426560077
2013-02-06,-2.659896022246403
2013-02-07,1.2483806383229328
2013-02-08,1.1926058437686344
2013-02-11,2.051901025950513
2013-02-12,3.339494762784969
2013-02-13,0.752167261601221
2013-02-14,-0.2697495183044345
2013-02-15,1.0504739943633161
2013-02-18,1.993785603314342
2013-02-19,0.7001321003962951
2013-02-20,1.4500465611281215
2013-02-21,4.0766738660907045
2013-02-22,-0.6191950464396252
2013-02-25,0.11188811188810553
2013-02-26,1.0081209745169484
2013-02-27,-1.51343705799152
2013-02-28,2.772746272815952
2013-03-01,-2.8661507595299516
2013-03-04,4.430203399275558
2013-03-05,-2.8134110787171944
2013-03-06,-0.708918190840777
2013-03-07,2.1962551034773914
2013-03-08,-5.714696991507115
2013-03-11,1.1029411764705914
2013-03-12,-0.7159575932810197
2013-03-13,3.1852358168147576
2013-03-14,-1.6661959898333738
2013-03-15,0.9027777777777777
2013-03-18,0.7428170988086832
2013-03-19,3.6289183846371142
2013-03-20,1.0402930402930437
2013-03-21,-1.184483269173823
2013-03-22,-3.2338308457711475
2013-03-25,0.6236711552090684
2013-03-26,-0.6846384253316152
2013-03-28,1.473296500920807
2013-04-01,1.524083393242275
2013-04-02,-2.4967148488830517
2013-04-03,1.8660968660968693
2013-04-04,4.282188996951662
2013-04-05,-1.7743403093721637
2013-04-08,1.4751899865891784
2013-04-09,-0.620084694494844
2013-04-10,1.247557492860357
2013-04-11,-0.4718417047184205
2013-04-12,0.6665656718678953
2013-04-15,-0.5490315693152217
2013-04-16,-2.4419839223418816
2013-04-17,0.3849570624814958
2013-04-18,-0.3121284185493494
2013-04-22,-1.2149948140465323
2013-04-23,3.41092080222516
2013-04-25,0.21218551076083317
2013-04-26,4.328675577156744
2013-04-29,4.334021273217964
2013-04-30,-1.0786591437105875
2013-05-02,-0.42685930060745736
2013-05-03,-4.119666503187826
2013-05-06,-2.5592714711885804
2013-05-07,-1.974892835272501
2013-05-08,1.0508932592703797
2013-05-09,3.5502958579881625
2013-05-10,2.0292590844738227
2013-05-11,0.3692999357739169
2013-05-13,1.8855761482675335
2013-05-14,-0.2628120893561141
2013-05-15,-2.45740498034076
2013-05-16,1.391109689798518
2013-05-17,-1.378303875466191
2013-05-20,1.535508637236088
2013-05-21,1.6081871345029202
2013-05-22,-0.16509823344890207
2013-05-23,4.038239657161694
2013-05-24,-1.3569220199244205
2013-05-27,-3.9145907473309642
2013-05-28,0.06523157208090198
2013-05-29,2.023498694516968
2013-05-30,1.299133910726175
2013-05-31,3.999325008437402
2013-06-03,-2.0917560203902226
2013-06-04,1.928374655647371
2013-06-05,-0.9304775280898797
2013-06-06,0.8871108018785916
2013-06-07,2.0007020007019967
2013-06-10,4.280085959885383
2013-06-11,15.378858746492046
2013-06-12,-4.156533274375417
2013-06-13,-0.5306728932286138
2013-06-14,-2.6815878378378355
2013-06-17,1.0076084721365481
2013-06-18,0.353136684669711
2013-06-19,-2.4807171148634635
2013-06-20,9.703010577705461
2013-06-21,7.884658706915973
2013-06-24,-1.467351430667645
2013-06-25,-0.09640877319836928
2013-06-26,3.0580303395136017
2013-06-27,0.024838549428719013
2013-06-28,-8.049689440993783
2013-07-01,-2.851230167854687
2013-07-02,4.292421193829641
2013-07-03,-1.051156271899089
2013-07-04,-0.254276467868693
2013-07-05,-3.2280378141572514
2013-07-08,0.938128210855481
2013-07-09,2.0969560315670823
2013-07-10,-0.7830492860433059
2013-07-11,-1.3711151736745886
2013-07-12,-0.3381424706943192
2013-07-15,-0.5167378117276914
2013-07-16,3.3080017881090646
2013-07-17,1.0402219140083218
2013-07-18,-1.0277972436346594
2013-07-19,2.6820809248554967
2013-07-22,-0.5464480874316967
2013-07-23,0.5907372400756143
