Date,Return
2013-01-01,0.0
2013-01-02,-7.734806629834246
2013-01-03,2.564102564102564
2013-01-04,-1.5789473684210564
2013-01-07,-1.0362694300518096
2013-01-08,-9.743589743589737
2013-01-09,-4.672897196261683
2013-01-10,5.803571428571416
2013-01-11,0.0
2013-01-14,-9.95260663507108
2013-01-15,-3.879310344827595
2013-01-16,-1.2448132780082868
2013-01-17,0.8196721311475381
2013-01-18,2.892561983471072
2013-01-21,3.8297872340425467
2013-01-22,1.3274336283185872
2013-01-23,0.0
2013-01-24,4.035874439461893
2013-01-25,2.3364485981308416
2013-01-28,0.47846889952152094
2013-01-29,3.365384615384612
2013-01-30,-3.9800995024875476
2013-01-31,4.784688995215311
2013-02-01,-4.522613065326644
2013-02-04,1.9230769230769333
2013-02-05,0.9803921568627416
2013-02-06,-0.4950495049505021
2013-02-07,1.4778325123152742
2013-02-08,0.9999999999999963
2013-02-11,2.020202020202031
2013-02-12,-1.5463917525773232
2013-02-13,4.568527918781719
2013-02-14,4.255319148936174
2013-02-15,0.0
2013-02-18,3.333333333333341
2013-02-21,0.0
2013-02-22,0.5747126436781487
2013-02-25,-1.1560693641618456
2013-02-26,-0.5714285714285796
2013-02-27,-3.977272727272723
2013-02-28,-3.8251366120218537
2013-03-06,4.73684210526315
2013-03-07,2.7624309392265194
2013-03-08,6.818181818181834
2013-03-12,-2.4390243902439157
2013-03-13,1.1904761904761862
2013-03-14,-1.2048192771084292
2013-03-15,2.380952380952394
2013-03-18,6.0975609756097455
2013-03-19,2.5974025974025996
2013-03-20,5.3333333333333375
2013-03-21,4.929577464788728
2013-03-22,-0.740740740740738
2013-03-25,-2.205882352941182
2013-03-26,-1.4388489208633042
2013-03-28,-9.219858156028375
2013-04-01,-9.090909090909092
2013-04-02,1.7857142857142898
2013-04-03,6.666666666666665
2013-04-04,2.5974025974025996
2013-04-05,-1.3333333333333286
2013-04-10,7.894736842105258
2013-04-17,-10.000000000000002
2013-04-25,8.441558441558445
2013-05-07,-9.9290780141844
2013-05-09,0.0
2013-05-13,1.9354838709677464
2013-05-16,0.657894736842103
2013-05-17,4.635761589403969
2013-05-23,0.0
2013-05-30,4.166666666666664
2013-06-10,3.6231884057971016
2013-06-12,4.511278195488732
2013-06-20,3.937007874015748
2013-06-28,1.6393442622950762
2013-07-03,-4.9999999999999964
2013-07-05,-4.761904761904759
2013-07-23,-4.5454545454545565
2013-07-31,1.4492753623188481
2013-08-13,-4.411764705882351
2013-08-14,0.0
2013-08-26,1.4084507042253471
2013-08-29,4.999999999999995
2013-08-30,0.0
2013-09-04,3.7593984962406015
2013-09-11,-4.687499999999997
2013-09-12,4.477611940298504
2013-09-13,0.0
2013-09-17,-4.687499999999997
2013-09-20,-4.477611940298504
2013-09-23,-4.999999999999995
2013-09-24,2.7210884353741402
2013-09-25,4.895104895104902
2013-09-26,-2.941176470588238
2013-09-27,-0.7142857142857117
2013-10-03,4.964539007092194
2013-10-07,-4.477611940298504
2013-10-08,0.0
2013-10-09,0.0
2013-10-15,4.999999999999995
2013-10-17,0.7518796992481309
2013-10-18,3.787878787878788
2013-10-25,-4.72440944881891
2013-10-29,-4.5112781954887184
2013-10-31,-0.7194244604316521
2013-11-01,3.571428571428571
2013-11-03,-4.444444444444442
2013-11-05,-4.964539007092206
2013-11-06,-1.3513513513513467
2013-11-08,4.666666666666662
2013-11-13,-4.89510489510489
2013-11-19,-4.666666666666662
2013-11-20,-4.458598726114645
2013-11-21,4.8780487804877986
2014-03-05,-12.820512820512834
2014-03-11,4.545454545454549
2014-03-13,0.0
2014-03-14,4.761904761904765
2014-03-18,5.000000000000004
2014-03-19,0.0
2014-03-20,1.315789473684206
2014-03-21,-2.000000000000005
2014-03-24,4.575163398692817
2014-03-26,1.3698630136986254
2014-03-27,2.77777777777778
2014-03-28,-2.85714285714286
2014-03-31,0.0
2014-04-01,-4.166666666666664
2014-04-02,-1.3333333333333286
2014-04-03,3.289473684210526
2014-04-07,0.6802721088435351
2014-04-09,-4.794520547945213
2014-04-10,-0.6535947712418277
2014-04-11,-3.896103896103894
2014-04-15,-5.000000000000004
2014-04-16,-4.761904761904765
2014-04-17,-3.409090909090897
