Date,Return
2013-01-01,0.0
2013-01-02,-0.9331259720062342
2013-01-03,-0.30816640986130756
2013-01-04,0.3072196620583543
2013-01-07,-13.25115562403697
2013-01-08,2.4489795918367308
2013-01-09,3.207810320781028
2013-01-10,-1.152737752161379
2013-01-11,3.4188034188034266
2013-01-14,-1.3274336283185926
2013-01-15,0.0
2013-01-16,2.7656477438136906
2013-01-17,1.3473053892215443
2013-01-18,-0.7587253414264036
2013-01-21,-1.2048192771084292
2013-01-22,1.6369047619047745
2013-01-23,3.0257186081694405
2013-01-24,2.3400936037441387
2013-01-25,-2.5559105431309925
2013-01-28,1.7133956386292857
2013-01-29,-0.15847860538827482
2013-01-30,0.3164556962025361
2013-01-31,-0.4761904761904716
2013-02-01,0.47393364928909504
2013-02-04,1.7460317460317483
2013-02-05,1.2924071082390907
2013-02-06,-1.3093289689034324
2013-02-07,1.615508885298869
2013-02-08,1.6420361247947455
2013-02-11,-0.8347245409015025
2013-02-12,1.4900662251655605
2013-02-13,0.3361344537815174
2013-02-14,1.8549747048903782
2013-02-15,1.7182130584192439
2013-02-18,-3.321678321678319
2013-02-19,-1.5228426395939063
2013-02-20,-1.1666666666666714
2013-02-21,2.471169686985173
2013-02-22,0.5067567567567639
2013-02-25,2.8862478777589065
2013-02-26,0.3496503496503546
2013-02-27,-0.5263157894736793
2013-02-28,3.4904013961605584
2013-03-01,0.7233273056057841
2013-03-04,2.003642987249547
2013-03-05,-2.044609665427512
2013-03-06,-1.6393442622950793
2013-03-07,-0.35842293906810546
2013-03-08,-1.071428571428574
2013-03-11,-1.2367491166077664
2013-03-12,2.4432809773123885
2013-03-13,1.4311270125223563
2013-03-14,0.18148820326679024
2013-03-15,1.6363636363636338
2013-03-18,0.554528650646958
2013-03-19,2.416356877323415
2013-03-20,3.428571428571423
2013-03-21,0.7889546351084924
2013-03-22,4.3737574552683816
2013-03-25,3.742203742203751
2013-03-26,0.0
2013-03-28,-0.6479481641468775
2013-04-01,-6.223175965665233
2013-04-02,-4.646464646464641
2013-04-03,1.7374517374517346
2013-04-04,3.7328094302554002
2013-04-05,1.632653061224484
2013-04-08,0.6224066390041582
2013-04-09,1.8789144050104356
2013-04-10,-0.4255319148936231
2013-04-11,-6.144067796610166
2013-04-12,1.996007984031936
2013-04-15,0.6109979633401309
2013-04-16,-1.4344262295082026
2013-04-17,-0.20202020202020488
2013-04-18,0.2016129032258093
2013-04-22,-0.8080808080808052
2013-04-23,-0.8016032064128228
2013-04-25,-2.186878727634198
2013-04-26,-1.167315175097279
2013-04-29,3.653846153846151
2013-04-30,0.7984031936127716
2013-05-02,3.8229376257545384
2013-05-03,1.882845188284516
2013-05-06,-4.264392324093817
2013-05-07,-1.6359918200409087
2013-05-08,-6.4386317907444575
2013-05-09,1.701323251417767
2013-05-10,-5.769230769230769
2013-05-11,0.0
2013-05-13,2.181818181818187
2013-05-14,1.858736059479554
2013-05-15,-1.7045454545454655
2013-05-16,1.8621973929236497
2013-05-17,1.1385199240986743
2013-05-20,1.3435700575815792
2013-05-21,1.3618677042801473
2013-05-22,3.7475345167652967
2013-05-23,3.2786885245901525
2013-05-24,-1.059322033898305
2013-05-27,-2.0964360587002093
2013-05-28,1.0266940451745379
2013-05-29,1.2448132780083017
2013-05-30,2.1008403361344534
2013-05-31,10.72961373390558
2013-06-03,-1.6826923076922975
2013-06-04,0.4728132387706755
2013-06-05,0.9501187648456023
2013-06-06,-4.796163069544365
2013-06-07,1.8306636155606504
2013-06-10,1.1655011655011656
2013-06-11,2.358490566037736
2013-06-12,-0.9661835748792237
2013-06-13,-0.4784688995215379
2013-06-14,-5.952380952380952
2013-06-17,-4.269662921348312
2013-06-18,1.5086206896551633
2013-06-19,-1.0940919037199124
2013-06-20,4.978354978354988
2013-06-21,5.011389521640082
2013-06-24,7.913669064748211
2013-06-25,2.083333333333326
2013-06-26,1.0638297872340388
2013-06-27,-0.5376344086021391
2013-06-28,-4.545454545454553
2013-07-01,-5.370843989769824
2013-07-02,-0.7281553398058184
2013-07-03,-7.469879518072292
2013-07-04,-2.0179372197309386
2013-07-05,-0.4395604395604458
2013-07-08,3.719912472647709
2013-07-09,-0.6818181818181753
2013-07-10,-4.514672686230249
2013-07-11,1.5118790496760168
2013-07-12,-0.657894736842099
2013-07-15,1.5250544662309276
2013-07-16,1.3274336283185872
2013-07-17,3.3632286995515694
2013-07-18,1.160092807424594
2013-07-19,2.5821596244131486
2013-07-22,0.7228915662650535
2013-07-23,0.2427184466019452
2013-07-24,2.4330900243309
2013-07-25,0.24937655860349484
2013-07-26,-6.500000000000003
2013-07-29,3.2863849765258184
2013-07-30,6.796116504854378
2013-07-31,2.604166666666667
2013-08-01,2.4064171122994615
2013-08-02,3.28767123287672
2013-08-05,-0.8498583569405221
2013-08-06,8.146067415730334
2013-08-07,-2.752293577981647
2013-08-08,-2.6785714285714244
2013-08-12,-7.826086956521746
2013-08-13,-1.8817204301075152
2013-08-14,0.2638522427440671
2013-08-16,3.1746031746031633
2013-08-19,3.0054644808743207
2013-08-20,-2.8169014084507045
2013-08-21,2.1917808219178005
2013-08-22,-2.5210084033613405
2013-08-23,-1.366120218579235
2013-08-26,-0.26954177897574505
2013-08-27,3.49462365591399
2013-08-28,0.5571030640668405
2013-08-29,-5.3221288515406115
2013-08-30,2.9255319148936207
2013-09-02,-2.73972602739726
2013-09-03,0.0
2013-09-04,-1.0666666666666629
2013-09-05,-1.8469656992084509
2013-09-06,1.2953367875647668
2013-09-10,-1.837270341207338
2013-09-11,0.7731958762886525
2013-09-12,-2.5974025974025974
2013-09-13,-0.5063291139240579
2013-09-16,1.0075566750629865
2013-09-17,3.307888040712461
2013-09-18,1.3157894736842104
2013-09-19,-4.0
2013-09-20,5.897435897435891
2013-09-23,-1.907356948228871
2013-09-24,0.2673796791443888
2013-09-25,0.8042895442359174
2013-09-26,-5.405405405405405
2013-09-27,-2.051282051282044
2013-09-30,3.768844221105528
2013-10-01,0.5221932114882396
2013-10-03,-6.299212598425193
2013-10-04,0.4938271604938342
2013-10-07,-1.240694789081886
2013-10-08,1.2254901960784315
2013-10-09,-0.9925558312655229
2013-10-10,-4.176904176904166
2013-10-11,2.358490566037736
2013-10-14,-2.4154589371980677
2013-10-15,0.4716981132075371
2013-10-17,-1.8957345971563913
2013-10-18,-0.23255813953488702
2013-10-21,-0.6960556844547497
2013-10-22,-1.8433179723502402
2013-10-23,-5.429864253393662
2013-10-24,3.2188841201716736
2013-10-25,3.54767184035477
2013-10-28,5.517241379310342
2013-10-29,0.9732360097323567
2013-10-30,-0.9828009828009793
2013-10-31,-1.4598540145985435
2013-11-01,-2.8776978417266084
2013-11-03,-2.331002331002331
2013-11-05,-2.277904328018223
2013-11-06,1.5590200445434204
2013-11-07,1.8099547511312313
2013-11-08,1.1520737327188941
2013-11-11,1.3986013986014019
2013-11-12,0.9456264775413679
2013-11-13,2.625298329355612
2013-11-14,-3.431372549019622
2013-11-18,-0.9478672985781956
2013-11-19,-1.1737089201877933
2013-11-20,-0.4640371229698277
2013-11-21,3.2332563510392576
2013-11-22,-5.011933174224347
2013-11-25,2.0454545454545423
2013-11-26,1.392111368909516
2013-11-27,0.0
