Date,Return
2013-01-01,0.0
2013-01-02,-2.72727272727272
2013-01-03,-7.838179519595453
2013-01-04,1.289566236811248
2013-01-07,-3.444180522565311
2013-01-08,4.477611940298498
2013-01-09,0.12019230769231794
2013-01-10,2.5270758122743615
2013-01-11,-1.2345679012345678
2013-01-14,1.3414634146341393
2013-01-15,0.12360939431397838
2013-01-16,1.9801980198019733
2013-01-17,2.272727272727269
2013-01-18,1.0335917312661644
2013-01-21,-10.835509138381216
2013-01-22,8.59835100117787
2013-01-23,0.9020618556700885
2013-01-24,2.600780234070221
2013-01-25,-0.1335113484646119
2013-01-28,0.3999999999999962
2013-01-29,2.5435073627844784
2013-01-30,0.27472527472527863
2013-01-31,-1.515151515151527
2013-02-01,0.5427408412483116
2013-02-04,-0.2728512960436601
2013-02-05,1.2244897959183751
2013-02-06,2.066115702479339
2013-02-07,-0.8438818565400965
2013-02-08,2.3709902370990275
2013-02-11,-0.14285714285713474
2013-02-12,0.5706134094151092
2013-02-13,1.2912482065997213
2013-02-14,4.215116279069756
2013-02-15,2.883156297420342
2013-02-18,-0.78125
2013-02-19,-0.7751937984496124
2013-02-20,-0.3076923076923121
2013-02-21,-0.30674846625767305
2013-02-22,0.4587155963302926
2013-02-25,1.689708141321036
2013-02-26,1.2499999999999956
2013-02-27,2.2151898734177307
2013-02-28,2.9126213592232966
2013-03-01,-8.499999999999991
2013-03-04,6.605222734254988
2013-03-05,0.8223684210526315
2013-03-06,-0.4975124378109524
2013-03-07,-1.3201320132013155
2013-03-08,1.6286644951140066
2013-03-11,-1.9867549668874218
2013-03-12,-3.896103896103894
2013-03-13,-1.0937500000000044
2013-03-14,3.554868624420408
2013-03-15,-1.1217948717948762
2013-03-18,2.8526148969889134
2013-03-19,0.0
2013-03-20,1.4681892332789537
2013-03-21,3.3112582781456954
2013-03-22,7.534246575342464
2013-03-25,-0.3703703703703756
2013-03-26,-6.642066420664196
2013-03-28,1.7301038062283738
2013-04-01,-0.35211267605634305
2013-04-02,-11.228070175438594
2013-04-03,-3.9432176656151534
2013-04-04,8.649468892261005
2013-04-05,-1.4950166112956786
2013-04-08,0.0
2013-04-09,1.145662847790512
2013-04-10,0.6622516556291367
2013-04-11,0.0
2013-04-12,-0.8333333333333334
2013-04-15,-0.33057851239669894
2013-04-16,1.1532125205930852
2013-04-17,-1.0000000000000024
2013-04-18,-1.3201320132013155
2013-04-22,3.420195439739416
2013-04-23,-0.8431703204047217
2013-04-25,-2.6755852842809387
2013-04-26,-0.9771986970684062
2013-04-29,0.0
2013-04-30,2.7419354838709724
2013-05-02,-4.1459369817578775
2013-05-03,-7.006369426751602
2013-05-06,-2.232142857142857
2013-05-07,6.84133915574964
2013-05-08,-2.8124999999999956
2013-05-09,-1.3677811550152064
2013-05-11,-3.8980509745127354
2013-05-13,4.761904761904758
2013-05-14,0.0
2013-05-15,-4.696969696969688
2013-05-16,-1.1577424023155014
2013-05-17,4.005722460658099
2013-05-20,-0.5961251862891292
2013-05-21,1.9259259259259216
2013-05-22,-2.7190332326283944
2013-05-23,-0.2941176470588277
2013-05-24,-4.252199413489723
2013-05-27,-3.0942334739803137
2013-05-28,-0.2728512960436601
2013-05-29,4.489795918367343
2013-05-30,3.276353276353272
2013-05-31,-3.6818851251840936
2013-06-03,1.7045454545454586
2013-06-04,-6.647398843930627
2013-06-05,-1.6260162601626056
2013-06-06,2.933333333333337
2013-06-07,2.0604395604395602
2013-06-10,3.085553997194955
2013-06-11,5.499276410998549
2013-06-12,1.8376722817764208
2013-06-13,4.368174726989076
2013-06-14,-5.057096247960863
2013-06-17,-4.503105590062098
2013-06-18,4.011887072808325
2013-06-19,1.2383900928792526
2013-06-20,0.6269592476489007
2013-06-21,5.362776025236591
2013-06-24,2.833333333333338
2013-06-25,0.5145797598627739
2013-06-26,-4.137931034482756
2013-06-27,-3.1456953642384087
2013-06-28,1.1235955056179707
2013-07-01,2.110389610389617
2013-07-02,0.3316749585406231
2013-07-03,-0.33277870216305444
