Date,Return
2013-01-01,0.0
2013-01-02,-1.5077902496230524
2013-01-03,-2.244594817626675
2013-01-04,0.09685230024213441
2013-01-07,0.2908385845855477
2013-01-08,0.43753038405445555
2013-01-09,0.1953124999999889
2013-01-10,1.6470971950424043
2013-01-11,0.978278892389318
2013-01-14,0.6028131279303454
2013-01-15,-0.06738544474393147
2013-01-16,0.5218855218855257
2013-01-17,1.1846336097478423
2013-01-18,-0.18838842267511952
2013-01-21,0.7521367521367482
2013-01-22,0.9989665862900565
2013-01-23,2.470424495476676
2013-01-24,1.2665001783803107
2013-01-25,-2.7642276422764147
2013-01-28,-0.05274261603376727
2013-01-29,1.1948690915480702
2013-01-30,0.12448870709584418
2013-01-31,0.3561253561253561
2013-02-01,0.017869907076487265
2013-02-04,0.32171581769436186
2013-02-05,0.7710238479469371
2013-02-06,0.21684134441632305
2013-02-07,-0.8692502716407017
2013-02-08,-0.035906642728913016
2013-02-11,1.2562814070351758
2013-02-12,-0.3635041802980734
2013-02-13,-1.267656646142702
2013-02-14,0.6616595135908522
2013-02-15,6.048604860486053
2013-02-18,-0.6514657980455983
2013-02-19,-2.1130782410051445
2013-02-20,0.8389261744966443
2013-02-21,0.789622109419051
2013-02-22,-0.09475080538184574
2013-02-25,1.5524422567209475
2013-02-26,1.9423076923076967
2013-02-27,1.3139831339478307
2013-02-28,0.8545310015898274
2013-03-01,-1.4832631789937931
2013-03-04,-1.0270590558957118
2013-03-05,-3.401759530791784
2013-03-06,-0.7941009642654653
2013-03-07,-1.2005252297880278
2013-03-08,-0.7043558850787681
2013-03-11,-0.6258052641266504
2013-03-12,-1.390159136637993
2013-03-13,1.4071802273137208
2013-03-14,0.9698078682525078
2013-03-15,0.7945306725794656
2013-03-18,-3.445706835537344
2013-03-19,0.9362621534029405
2013-03-20,0.8178844056706651
2013-03-21,-1.136155396738122
2013-03-22,2.1018300416742206
2013-03-25,-3.2759578012215527
2013-03-26,1.6666666666666587
2013-03-28,1.4762165117550614
2013-04-01,1.1653718091010115
2013-04-02,-1.104248549504041
2013-04-03,-0.3887449092928376
2013-04-04,0.3319196016964696
2013-04-05,-0.27752081406105455
2013-04-08,0.18450184501845018
2013-04-09,1.5157116451016721
2013-04-10,1.2762762762762678
2013-04-11,-0.7414448669201478
2013-04-12,0.528401585204747
2013-04-15,-1.3849364446973922
2013-04-16,-0.22455089820360136
2013-04-17,0.05601194921584545
2013-04-18,0.2802167009153746
2013-04-22,0.28100412139378045
2013-04-23,0.4508735675370989
2013-04-25,-0.01887148518588842
2013-04-26,0.45283018867924096
2013-04-29,1.819560272934045
2013-04-30,-1.4285714285714242
2013-05-02,-0.8755234107346826
2013-05-03,-0.05660377358489708
2013-05-06,0.03771450122570843
2013-05-07,-3.697415581965671
2013-05-08,-3.183554666181553
2013-05-09,-1.6043723554301674
2013-05-10,2.6201631094915685
2013-05-11,-2.191732002851025
2013-05-13,2.197035745422846
2013-05-14,0.9449099661258611
2013-05-15,1.115910727141837
2013-05-16,1.7837641062977712
2013-05-17,0.4818383988139404
2013-05-20,-1.1173184357541899
2013-05-21,0.49723756906078187
2013-05-22,-0.5552470849528041
2013-05-23,0.5705871525860315
2013-05-24,-0.11106997408365588
