Date,Return
2013-01-01,0.0
2013-01-02,0.9447331128956069
2013-01-03,1.1206485455412467
2013-01-04,0.8922112370388205
2013-01-07,-0.9975669099756745
2013-01-08,0.4336304504938596
2013-01-09,0.4113234938301448
2013-01-10,0.24295432458697766
2013-01-11,0.4140282513395142
2013-01-14,0.7825874296894079
2013-01-15,0.09859502095143635
2013-01-16,1.208981001727124
2013-01-17,0.8991008991008906
2013-01-18,-0.7056451612903254
2013-01-21,0.12512512512512514
2013-01-22,-0.22550739163116446
2013-01-23,1.0
2013-01-24,0.70707070707071
2013-01-25,0.5340793489318326
2013-01-28,0.2812579902838207
2013-01-29,0.35897435897435315
2013-01-30,1.852804940813187
2013-01-31,-1.0225485055060395
2013-02-01,-0.44121463794445587
2013-02-04,0.3875968992248062
2013-02-05,1.348897535667961
2013-02-06,-0.3944254535892716
2013-02-07,1.5453116815086523
2013-02-08,0.07980845969671575
2013-02-11,-1.118210862619805
2013-02-12,-0.3949447077409162
2013-02-13,-2.2292158405455025
2013-02-14,0.43612108773729824
2013-02-15,-0.3607317701623234
2013-02-18,1.1810012836970534
2013-02-19,0.10392309690828196
2013-02-20,1.0663198959687965
2013-02-21,0.10515247108306448
2013-02-22,-0.23684210526315191
2013-02-25,2.3103176686794313
2013-02-26,0.16124697661919452
2013-02-27,-1.3728129205922
2013-02-28,1.7525225703664424
2013-03-01,0.37837837837837224
2013-03-04,-1.030927835051534
2013-03-05,1.1009667024704528
2013-03-06,1.031767580776544
2013-03-07,0.1371742112482853
2013-03-08,1.4285714285714255
2013-03-11,2.8428093645484918
2013-03-12,0.5737234652897303
2013-03-13,1.3560300057703536
2013-03-14,-0.8189529102076664
2013-03-15,4.003481288076592
2013-03-18,0.6346328195829454
2013-03-19,-1.3686131386861313
2013-03-20,-1.53015301530152
2013-03-21,0.32505910165483626
2013-03-22,-0.8894159501927068
2013-03-25,0.44078754040552454
2013-03-26,3.1286894923258624
2013-03-28,-1.76721511273614
2013-04-01,-3.53293413173653
2013-04-02,-0.05783689994215981
2013-04-03,1.213872832369939
2013-04-04,2.603861907548284
2013-04-05,2.1928507059176794
2013-04-08,1.1670761670761705
2013-04-09,2.5792417650714765
2013-04-10,-1.4673046251993693
2013-04-11,0.031436655139900266
2013-04-12,3.27044025157232
2013-04-15,2.893368010403132
2013-04-16,-1.473049882825589
2013-04-17,2.5074232926426996
2013-04-18,1.5905245346869674
2013-04-22,0.4470426409903753
2013-04-23,-2.867012089810021
2013-04-25,-2.0483546004029436
2013-04-26,-0.42777229351760826
2013-04-29,-0.26212319790301813
2013-04-30,-1.0457516339869244
2013-05-02,-1.7141009055627463
2013-05-03,3.434022257551673
2013-05-06,-1.7451432334540704
2013-05-07,1.2297734627831751
2013-05-08,-2.2280471821756263
2013-05-09,1.3461538461538425
2013-05-10,1.039636127355422
2013-05-11,-0.45961917268548164
2013-05-13,1.8300653594771314
2013-05-14,1.7643142476697584
2013-05-15,-1.6265672653337695
2013-05-16,1.2004001333777814
2013-05-17,0.6074924063449245
2013-05-20,1.0526315789473761
2013-05-21,1.0295126973232671
2013-05-22,1.1789181692094235
2013-05-23,2.5263157894736805
2013-05-24,1.151907847372206
2013-05-27,0.9104151493080845
2013-05-28,-5.880191106210951
2013-05-29,0.4859423811176793
2013-05-30,1.151028950122083
2013-05-31,2.293577981651376
2013-06-03,-2.8530155290718797
2013-06-04,2.282303370786517
2013-06-05,1.0779734099892202
2013-06-06,1.8162005085361426
2013-06-07,1.5168331483536894
2013-06-10,1.0142749812171257
2013-06-11,2.580645161290327
2013-06-12,2.454226723802097
2013-06-13,2.476038338658154
2013-06-14,-0.2866502866502937
2013-06-17,0.8166598611678236
2013-06-18,-3.993412927130502
2013-06-19,-1.187648456057007
2013-06-20,1.4475743348982741
2013-06-21,-5.716554188169911
2013-06-24,3.9053698835899384
2013-06-25,-0.07815552950371905
2013-06-26,0.46856696602890163
2013-06-27,2.157708905453119
2013-06-28,-1.563753007217324
2013-07-01,2.6450848795894264
2013-07-02,3.2035685320356873
2013-07-03,1.1730205278592305
2013-07-04,2.289105553200511
2013-07-05,1.3882863340563942
2013-07-08,4.223493180818312
2013-07-09,-0.5052824988516411
2013-07-10,0.3199268738574118
2013-07-11,0.36680421824850207
2013-07-12,0.3221352968246742
2013-07-15,-0.138504155124659
2013-07-16,2.5357307514983862
2013-07-17,1.7029328287606407
2013-07-18,-0.9624639076034648
2013-07-19,0.8102955195424295
2013-07-22,2.1143680922633377
2013-07-23,-0.7363770250368189
2013-07-24,2.582846003898627
2013-07-25,1.0505252626313129
2013-07-26,1.0111223458038423
2013-07-29,2.655771195097046
2013-07-30,2.4134312696747084
2013-07-31,6.612903225806457
2013-08-01,5.87219343696027
2013-08-02,1.2232415902140672
2013-08-05,-0.6811145510835879
2013-08-06,0.6150061500615006
2013-08-07,-7.920792079207928
2013-08-08,-9.288990825688066
2013-08-12,1.9412381951731315
2013-08-13,-1.4981273408239608
2013-08-14,0.8961518186610378
2013-08-16,6.648936170212766
2013-08-19,6.609686609686606
2013-08-20,-1.2812690665039623
2013-08-21,-0.6024096385542169
2013-08-22,-2.574850299401205
2013-08-23,-0.9340338587273754
2013-08-26,1.330248698669758
2013-08-27,3.927315357561541
2013-08-28,-0.36607687614398676
2013-08-29,-1.2765957446808476
2013-08-30,0.5402160864345773
2013-09-02,-1.3880506940253539
2013-09-03,2.380952380952381
2013-09-04,-1.524390243902439
2013-09-05,-0.4204204204204136
2013-09-06,-0.35885167464116197
2013-09-10,-0.7151370679380147
2013-09-11,-0.591715976331361
2013-09-12,-1.70588235294118
2013-09-13,-5.436668594563335
2013-09-16,3.7301151947339606
2013-09-17,2.2792022792022792
2013-09-18,-1.04956268221575
2013-09-19,-2.2504327755337434
2013-09-20,-2.6523702031602805
2013-09-23,-0.7146783947223656
2013-09-24,-0.9825327510917093
2013-09-25,0.48648648648648957
2013-09-26,-0.054318305268872526
2013-09-27,-0.922909880564613
2013-09-30,3.2813340505648165
2013-10-01,0.9454949944382741
2013-10-03,-3.425042111173495
2013-10-04,0.8143322475570033
2013-10-07,-0.6020799124247525
2013-10-08,0.10881392818281665
2013-10-09,-4.62962962962963
2013-10-10,-6.4029151483602345
2013-10-11,2.0547945205479534
2013-10-14,1.39860139860139
2013-10-15,1.6717325227963584
2013-10-17,-2.215352910870691
2013-10-18,-6.401209677419349
2013-10-21,-2.179062055897676
2013-10-22,-0.32452480296709185
2013-10-23,1.6173752310536045
2013-10-24,0.09394081728511838
2013-10-25,1.7865538316878153
2013-10-28,2.584968884633799
2013-10-29,-2.8009828009827955
2013-10-30,0.14340344168259223
2013-10-31,1.0052656773575845
2013-11-01,-1.6441005802707818
2013-11-03,-2.4262607040913524
2013-11-05,4.133766836971669
2013-11-06,-1.5503875968992191
2013-11-07,2.480916030534346
2013-11-08,-1.1252446183952949
2013-11-11,1.6932752781809386
2013-11-12,1.0334645669291311
2013-11-13,0.6464445549477787
2013-11-14,-1.2012012012011897
2013-11-18,-1.7804154302670738
2013-11-19,0.6802721088435402
2013-11-20,0.9784735812133072
2013-11-21,-0.5434782608695624
2013-11-22,0.2457002457002457
2013-11-25,1.0837438423645265
2013-11-26,2.49003984063745
2013-11-27,-2.8600612870275763
2013-11-28,-1.0427010923535225
2013-11-29,-4.914004914004914
2013-12-02,-6.557377049180328
2013-12-03,-1.7582417582417582
2013-12-04,-0.4319654427645789
2013-12-05,2.408602150537632
2013-12-06,-2.468047598060817
2013-12-09,-0.34408602150538126
2013-12-10,1.1573081868838477
2013-12-11,1.9947961838681676
2013-12-12,-0.3539823008849608
2013-12-13,0.2645502645502745
2013-12-16,0.3978779840848706
2013-12-17,-1.6422547714158848
2013-12-18,0.917030567685587
2013-12-19,2.1595416483032195
2013-12-20,-1.531531531531534
2013-12-23,0.13309671694765368
2013-12-24,0.7552199022656547
2013-12-26,-2.9991047448522776
2013-12-27,-3.1725336810082627
2013-12-30,-1.1373209772535757
2013-12-31,1.124531445231149
2014-01-01,-0.04212299915753762
2014-01-02,3.1578947368421053
2014-01-03,-0.8695652173913043
2014-01-06,-2.1551724137931036
2014-01-07,0.8438818565400843
2014-01-08,-1.7872340425531867
2014-01-09,1.2123745819397898
2014-01-10,1.6504443504020336
2014-01-13,0.25817555938037623
2014-01-14,-0.9059534081104376
2014-01-15,0.12825994014536612
2014-01-16,-0.8989726027397236
2014-01-17,1.4000848536274855
2014-01-20,0.0
2014-01-21,-0.4733218588640251
2014-01-22,0.12847965738758518
2014-01-23,-0.30017152658662827
2014-01-24,0.9405728943993232
2014-01-27,1.2084592145015032
2014-01-28,0.655307994757536
2014-01-29,0.1759014951627114
2014-01-30,-0.3524229074889918
2014-01-31,-0.9657594381035947
2014-02-03,0.9565217391304299
2014-02-04,2.370500438981565
2014-02-05,1.4838129496402928
2014-02-06,2.601551802829753
2014-02-07,-0.9840674789128371
2014-02-10,1.1136890951276128
2014-02-11,2.3932426091037047
2014-02-12,-0.28846153846153577
2014-02-13,1.8216682646212765
2014-02-14,0.732421875
2014-02-17,-0.3935071323167648
2014-02-18,-0.9309162175404242
2014-02-19,-2.7669902912621303
2014-02-20,0.47236655644780345
2014-02-21,-1.6136687233032778
2014-02-24,-0.186828584773473
2014-02-25,-0.9790209790209763
2014-02-26,1.8467220683287167
2014-02-28,0.6114769520225696
2014-03-03,1.2778040700426014
2014-03-04,-0.4314477468839912
2014-03-05,-0.7637231503579925
2014-03-06,-1.5158692562766543
2014-03-07,-1.6332244517032197
2014-03-10,-6.7952249770431505
2014-03-11,-1.5907136715391303
2014-03-12,-0.21159542953872196
2014-03-13,-3.0405405405405355
2014-03-14,-3.524590163934424
2014-03-18,-1.187648456057007
2014-03-19,0.27386541471048065
2014-03-20,-0.5492349941153415
2014-03-21,2.6531408505657477
2014-03-22,0.6813627254508972
2014-03-24,0.44390637610977507
2014-03-25,-1.6214025131738956
2014-03-26,-1.6753091344236206
2014-03-27,1.9615535504119264
2014-03-28,-1.9607843137254926
2014-03-31,-3.5321821036106744
2014-04-01,-1.2509476876421575
2014-04-02,-0.14975664545113337
2014-04-03,2.31775700934579
2014-04-04,-0.22962112514350017
2014-04-07,1.2218403970981249
2014-04-09,-2.2033243138770735
2014-04-10,-1.4372163388804886
2014-04-11,-4.399701715137961
2014-04-15,1.607142857142857
2014-04-16,-0.7622504537205165
2014-04-17,-0.8285302593659777
2014-04-21,-2.85816362986781
2014-04-22,4.8627995831886075
2014-04-23,0.6206644760861587
2014-04-25,-1.4695077149155034
2014-04-28,1.4120202751629172
2014-04-29,1.4322438486963034
2014-04-30,1.6393442622950738
2014-05-02,2.2348484848484764
2014-05-05,-0.03874467260750325
2014-05-06,-0.2323780015491955
2014-05-07,0.6955177743431264
2014-05-08,-1.1284046692606915
2014-05-09,-0.11542901115814212
2014-05-12,-1.4219830899308181
2014-05-13,0.037893141341404285
2014-05-14,-1.3267626990144048
2014-05-15,0.33670033670034943
2014-05-16,-0.3003003003003046
2014-05-19,-5.651197604790427
2014-05-20,-3.2589443854055924
2014-05-21,1.6809605488850694
2014-05-22,-2.0237264480111494
2014-05-23,-7.113543091655271
2014-05-26,5.9067688378033205
2014-05-27,1.730573464540199
2014-05-28,-6.595303867403303
