Date,Return
2013-01-01,0.0
2013-01-02,-0.031250000000007105
2013-01-03,-0.45298344267416074
2013-01-04,-0.0310993624630589
2013-01-07,0.9249183895538523
2013-01-08,-0.03922491566643131
2013-01-09,0.21173149309912528
2013-01-10,0.2278978388998107
2013-01-11,1.3468809073723937
2013-01-14,-0.5988023952095809
2013-01-15,0.8412698412698341
2013-01-16,0.9364494957579674
2013-01-17,0.1858285529611339
2013-01-18,1.0684798445847534
2013-01-21,1.3418425789559885
2013-01-22,0.3897827168684728
2013-01-23,1.4403463491799147
2013-01-24,2.5342118601115056
2013-01-25,0.5980239209568264
2013-01-28,-0.03487662394279044
2013-01-29,1.6299137104506274
2013-01-30,0.9214956583377516
2013-01-31,-0.017885888034344974
2013-02-01,-0.008941344778246516
2013-02-04,1.394725078229764
2013-02-05,2.4208903799075205
2013-02-06,-0.1765471102025519
2013-02-07,2.513681476671915
2013-02-08,2.664129400570885
2013-02-11,-19.01270772238514
2013-02-12,-3.745379876796707
2013-02-13,4.900641279391961
2013-02-14,3.6213786213786214
2013-02-15,4.465751058132508
2013-02-18,-8.236889692585887
2013-02-19,0.3090802773368823
2013-02-20,2.832244008714612
2013-02-21,4.4929285960676015
2013-02-22,2.428893905191882
2013-02-25,4.886174347584672
2013-02-26,5.215022377894524
2013-02-27,3.161568466434004
2013-02-28,8.861564553741788
2013-03-01,5.245405908350769
2013-03-04,9.205842641463114
2013-03-05,8.598080302825473
2013-03-06,5.768377458955776
2013-03-07,5.101239993721551
2013-03-08,-0.3969566655640055
2013-03-11,2.1746293245469595
2013-03-12,-7.224654765914465
2013-03-13,1.1151248625726438
2013-03-14,4.606099110546379
2013-03-15,1.3153513153513117
2013-03-18,2.530791294077948
2013-03-19,4.1717154232300535
2013-03-20,8.941473988439306
2013-03-21,4.9990081333068925
2013-03-22,4.99060346627688
2013-03-25,4.857142857142862
2013-03-26,4.758604758604751
2013-03-28,3.735144312393896
2013-04-01,-4.988662131519277
2013-04-02,-4.991600671946247
2013-04-03,-4.982857142857145
2013-04-04,-3.0481166993250595
2013-04-05,1.1409254172829144
2013-04-08,0.9403718743321174
2013-04-09,2.373247033441208
2013-04-10,3.4917127071823226
2013-04-11,2.3128005495763606
2013-04-12,2.01593999062354
2013-04-15,1.6028708133971263
2013-04-16,-4.984196450279601
2013-04-17,0.4400185270958856
2013-04-18,-0.5815305885089556
2013-04-22,-1.6188714153561516
2013-04-23,-1.0241238051888941
2013-04-25,1.531876548772236
2013-04-26,1.0752688172043114
2013-04-29,0.6706753006475433
2013-04-30,0.44237485448195046
2013-05-02,-0.608044901777354
2013-05-03,0.46490004649000466
2013-05-06,-0.2802428771602029
2013-05-07,-4.983698183511885
2013-05-08,-1.1313220940550057
2013-05-09,-1.732836148278139
2013-05-10,-5.4764984907287575
2013-05-11,-8.278822567457086
2013-05-13,-2.076647158769114
2013-05-14,3.1255779545034383
2013-05-15,0.7827415043909717
2013-05-16,-1.7125264575716714
2013-05-17,2.553916004540295
2013-05-20,0.1941370607649
2013-05-21,2.2563703559618795
2013-05-22,2.1890547263681595
2013-05-23,7.019328585961343
2013-05-24,-2.516411378555799
2013-05-27,1.0672358591248665
2013-05-28,-3.473570658036682
2013-05-29,3.87823185988324
2013-05-30,0.8459869848156132
2013-05-31,4.944213520017506
2013-06-03,0.34522439585730724
2013-06-04,-0.8775981524249448
2013-06-05,-2.8388278388278336
2013-06-06,1.6696349065004452
2013-06-07,1.4715870500339596
2013-06-10,0.9420955882352863
2013-06-11,4.3841336116910306
2013-06-12,-1.916545366327034
2013-06-13,9.997619614377529
2013-06-14,9.997355197037823
2013-06-17,4.9955921245959445
2013-06-18,4.97989483451903
2013-06-19,4.980468750000004
2013-06-20,4.967454607742377
2013-06-21,4.974765681326588
2013-06-24,4.969650986342952
2013-06-25,4.990019960079841
2013-06-26,5.000000000000003
2013-06-27,4.9977885891198515
2013-06-28,4.981378026070772
2013-07-01,4.997550220480152
2013-07-02,4.95100567302733
2013-07-03,4.9918610960390755
2013-07-04,4.968589377498566
2013-07-05,4.987980769230775
2013-07-08,4.996837444655285
2013-07-09,4.993342210386152
2013-07-10,4.975473020322351
2013-07-11,4.941002949852499
2013-07-12,4.965089216446862
2013-07-15,4.979591836734689
2013-07-16,4.9828178694158165
2013-07-17,4.972875226039783
2013-07-18,4.852521408182678
2013-07-19,-5.0
2013-07-22,-4.952380952380955
2013-07-23,-1.3611615245009074
2013-07-24,4.923903312444047
2013-07-25,3.4839924670433167
2013-07-26,4.975609756097556
2013-07-29,4.928131416837793
2013-07-30,4.967602591792651
2013-07-31,2.840909090909091
2013-08-01,4.91228070175439
2013-08-02,4.920049200492005
2013-08-05,-4.915912031047863
2013-08-06,-4.932182490752158
2013-08-07,-4.93537015276146
2013-08-08,-4.927211646136625
2013-08-12,-4.909284951974381
2013-08-13,-4.984740590030524
2013-08-14,-1.1627906976744213
2013-08-16,4.980842911877397
2013-08-19,4.939516129032263
2013-08-20,-4.559915164369032
2013-08-21,4.969574036511148
2013-08-22,-2.5613660618996708
2013-08-23,0.8324661810613915
2013-08-26,-0.10493179433369207
2013-08-27,3.1446540880503147
2013-08-28,-0.10822510822510206
2013-08-29,0.9729729729729791
2013-08-30,0.21834061135369937
2013-09-02,-0.9846827133479119
2013-09-03,1.5167930660888316
2013-09-04,-0.55005500550055
2013-09-05,-4.70459518599562
2013-09-06,-9.926854754440962
2013-09-10,-1.9961977186311732
2013-09-11,-1.2115563839701744
2013-09-12,2.1178637200736623
2013-09-13,-0.9407337723424272
2013-09-16,1.7707362534948663
2013-09-17,2.656546489563578
2013-09-18,-0.6822612085770009
2013-09-19,0.871248789932228
2013-09-20,0.09765625000000833
2013-09-23,-0.2932551319648066
2013-09-24,1.1695906432748429
2013-09-25,0.9861932938856016
2013-09-26,0.6972111553784888
2013-09-27,-0.30090270812437026
2013-09-30,3.5000000000000004
2013-10-01,0.10362694300517547
2013-10-03,-1.970954356846464
2013-10-04,0.6103763987792414
2013-10-07,0.9211873080859834
2013-10-08,-2.892561983471072
2013-10-09,-0.7028112449799226
2013-10-10,-0.29910269192422445
2013-10-11,-1.1928429423459275
2013-10-14,1.3752455795677716
2013-10-15,1.0956175298804864
2013-10-17,1.0070493454179255
2013-10-18,-2.339776195320445
2013-10-21,0.4970178926441352
2013-10-22,0.5994005994005938
2013-10-23,-9.346733668341706
2013-10-24,3.30882352941176
2013-10-25,0.7604562737642558
2013-10-28,3.3524904214559386
2013-10-29,-0.3964321110009826
2013-10-30,-2.5666337611056353
2013-10-31,-0.8662175168431102
2013-11-01,-3.5305343511450413
2013-11-03,0.829493087557609
2013-11-05,0.0
2013-11-06,-3.2527881040892193
2013-11-07,4.05040504050405
2013-11-08,1.3133208255159396
2013-11-11,0.570342205323202
2013-11-12,1.8164435946462634
2013-11-13,2.336903602726393
2013-11-14,-1.7946161515453611
2013-11-18,-0.9794319294809012
2013-11-19,-6.886517943743947
2013-11-20,3.8112522686025434
2013-11-21,1.4150943396226416
2013-11-22,1.4354066985645932
2013-11-25,-4.368932038834951
2013-11-26,1.9534883720930178
2013-11-27,0.3795066413662293
2013-11-28,0.38095238095238637
2013-11-29,-0.7648183556405462
2013-12-02,-1.233396584440225
2013-12-03,0.937207122774133
2013-12-04,-0.09460737937558591
2013-12-05,-0.3780718336483986
2013-12-06,0.3766478342749583
2013-12-09,0.0
2013-12-10,1.606805293005674
2013-12-11,0.5763688760806862
2013-12-12,0.6763285024154617
2013-12-13,2.1400778210116758
2013-12-16,0.5964214711729565
2013-12-17,-0.20000000000000281
2013-12-18,-0.6986027944111804
2013-12-19,1.0901883052527337
2013-12-20,-1.002004008016032
2013-12-23,-1.8849206349206407
2013-12-24,-1.3631937682570512
2013-12-26,-2.3054755043227724
2013-12-27,0.9389671361502347
2013-12-30,-0.18957345971564252
2013-12-31,0.0
2014-01-01,-1.5137180700094555
2014-01-02,3.541472506989746
2014-01-03,-1.0628019323671443
2014-01-06,0.0
2014-01-07,-0.19120458891013656
2014-01-08,-0.28625954198473014
2014-01-09,0.47573739295908657
2014-01-10,2.0076481835564
2014-01-13,-0.39024390243902995
2014-01-14,0.0
2014-01-15,-0.19436345966957105
2014-01-16,-2.230843840931146
2014-01-17,2.4667931688804634
2014-01-20,0.2918287937743163
2014-01-21,0.09756097560975056
2014-01-22,-0.6835937499999889
2014-01-23,-0.6789524733268699
2014-01-24,2.793834296724462
2014-01-27,4.162537165510409
2014-01-28,-0.20682523267838968
2014-01-29,-1.547987616099071
2014-01-30,3.556910569105691
2014-01-31,-0.10537407797681171
2014-02-03,1.1578947368420993
2014-02-04,-0.31948881789137074
2014-02-05,-0.6369426751592296
2014-02-06,-1.5822784810126582
2014-02-07,0.6230529595015517
2014-02-10,0.41797283176594113
2014-02-11,-0.10493179433369207
2014-02-12,0.0
2014-02-13,0.8385744234800957
2014-02-14,-0.8456659619450437
2014-02-17,2.7253668763102814
2014-02-18,-0.5387931034482759
2014-02-19,-0.32154340836012557
2014-02-20,1.0683760683760684
2014-02-21,-1.0799136069114472
2014-02-24,-0.21367521367521675
2014-02-25,0.0
2014-02-26,1.0660980810234542
2014-02-28,0.0
2014-03-03,1.0775862068965518
2014-03-04,-0.9803921568627514
2014-03-05,-0.9708737864077577
2014-03-06,-1.495726495726502
2014-03-07,-2.1052631578947367
2014-03-10,-0.41237113402062436
2014-03-11,1.0266940451745379
2014-03-12,0.93360995850623
2014-03-13,-9.84293193717278
2014-03-14,-0.4766444232602478
