Date,Return
2013-01-01,0.0
2013-01-02,-2.5567158804465335
2013-01-03,-1.0007022471909992
2013-01-04,0.41717364853119715
2013-01-07,-0.2269156920928728
2013-01-08,-0.33089515848136136
2013-01-09,-2.621072730428749
2013-01-10,-0.20297699594044855
2013-01-11,3.0216070222822378
2013-01-14,-0.31331592689294246
2013-01-15,0.48585806003816673
2013-01-16,1.8308631211857016
2013-01-17,0.08880994671403197
2013-01-18,-1.1555555555555554
2013-01-21,0.5975395430579925
2013-01-22,0.8486562942008606
2013-01-23,6.330242510699002
2013-01-24,6.072720350276029
2013-01-25,1.0741791649776966
2013-01-28,0.22536365498873645
2013-01-29,1.2731006160164249
2013-01-30,2.017470881863558
2013-01-31,2.1651454043727543
2013-02-01,2.34324148405293
2013-02-04,2.0217729393468167
2013-02-05,0.22675736961451248
2013-02-06,-1.2272727272727222
2013-02-07,2.33497979344409
2013-02-08,0.8965517241379258
2013-02-11,5.567153792623521
2013-02-12,5.625153524932458
2013-02-13,1.7178552837063943
2013-02-14,-5.217161016949149
2013-02-15,-3.3224263780518473
2013-02-18,-2.3386114494518937
2013-02-19,-3.0706974529873787
2013-02-20,-2.032332563510395
2013-02-21,3.7573562698053466
2013-02-22,-3.4571966133584167
2013-02-25,6.0013639463514385
2013-02-26,0.29020556227327415
2013-02-27,-1.3339801115692458
2013-02-28,4.475825753949255
2013-03-01,1.3530443497870293
2013-03-04,3.454406908813809
2013-03-05,-0.9997369113391092
2013-03-06,2.1880698098463083
2013-03-07,2.7430093209054625
2013-03-08,1.7524644030668064
2013-03-11,-3.7625418060200664
2013-03-12,-5.237711522965351
2013-03-13,2.858601327207756
2013-03-14,-0.604308985811864
2013-03-15,-4.857665186732834
2013-03-18,1.5940224159402185
2013-03-19,5.973171349025569
2013-03-20,2.6917900403768504
2013-03-21,-3.955739972337486
2013-03-22,-1.729643427354976
2013-03-25,2.5895893277530826
2013-03-26,-1.2620837808807857
2013-03-28,-2.0153805356669228
2013-04-01,-1.5076683129711494
2013-04-02,-6.786171574903969
2013-04-03,2.5659472422062324
2013-04-04,3.790302731971458
2013-04-05,1.7651573292402092
2013-04-08,0.312499999999997
2013-04-09,0.4440961337513032
2013-04-10,0.20991865652060124
2013-04-11,-0.236655272153557
2013-04-12,1.0493179433368311
2013-04-15,-0.662778366914104
2013-04-16,0.6847511193047053
2013-04-17,0.7955449482895784
2013-04-18,-2.3255813953488342
2013-04-22,1.5412748171368948
2013-04-23,0.26532236667551073
2013-04-25,-3.538175046554938
2013-04-26,-3.802672147995892
2013-04-29,-1.9059405940594032
2013-04-30,-1.5788195287830944
2013-05-02,-0.14347202295552913
2013-05-03,3.7249283667621826
2013-05-06,1.4632936507936452
2013-05-07,0.22652907123081653
2013-05-08,-4.566094853683154
2013-05-09,2.002412545235226
2013-05-10,-2.4372230428360497
2013-05-11,0.9853400624849851
2013-05-13,-2.2330097087378613
2013-05-14,0.6172839506172758
2013-05-15,-2.197802197802195
2013-05-16,-0.5142589995324891
2013-05-17,1.0930232558139508
2013-05-20,-2.774512109099462
2013-05-21,-11.942347288949893
2013-05-22,4.986715716329456
2013-05-23,4.23747042374704
2013-05-24,-15.880503144654085
2013-05-27,-2.3454157782516036
2013-05-28,0.07575757575757146
2013-05-29,-0.79605761940863
2013-05-30,1.053027453930032
2013-05-31,5.815279361459525
2013-06-03,0.9079903147699757
2013-06-04,-0.28507432294847834
2013-06-05,-4.324873096446692
2013-06-06,-0.038925652004679935
2013-06-07,2.237354085603113
2013-06-10,-0.676616915422881
2013-06-11,-2.2929432694208387
2013-06-12,1.7198067632850196
2013-06-13,5.6232795910342155
2013-06-14,-4.104166666666664
2013-06-17,-16.16970182109266
2013-06-18,0.1378122308354788
2013-06-19,2.0182853199931077
2013-06-20,3.679577464788728
2013-06-21,2.3030524584171124
2013-06-24,4.172123479887737
2013-06-25,1.1714174150722485
2013-06-26,1.3433425523508518
2013-06-27,1.9823788546255463
2013-06-28,-3.411644535240038
2013-07-01,-11.023310944290797
2013-07-02,3.5943060498220722
2013-07-03,6.607604282022879
2013-07-04,-0.7905138339920948
2013-07-05,-3.6470588235294166
2013-07-08,-1.9107075293227436
2013-07-09,-2.041952849452385
2013-07-10,-1.6918319083136173
2013-07-11,-1.4847942754919419
2013-07-12,-1.0576414595452142
2013-07-15,1.1163439734868268
2013-07-16,0.07055918151349043
2013-07-17,-2.1359223300970913
2013-07-18,-2.3677843069477933
2013-07-19,-0.23636670606113305
2013-07-22,0.6232103756105853
2013-07-23,4.491525423728813
2013-07-24,1.7923691215616722
2013-07-25,5.565594506685933
2013-07-26,0.21048603138155814
2013-07-29,4.007670182166822
2013-07-30,-0.3395924890131819
2013-07-31,-0.0796336850487711
2013-08-01,3.481201511836085
2013-08-02,0.906842539159105
2013-08-05,1.684692179700504
2013-08-06,4.231013327691982
2013-08-07,-5.124806715263969
2013-08-08,-1.7020382433284353
2013-08-12,-2.665289256198342
2013-08-13,-2.0124773596297043
2013-08-14,0.5129216808048858
2013-08-16,3.5098155859607356
2013-08-19,1.9112207151664635
2013-08-20,-2.51414204902577
2013-08-21,-3.4334763948497873
2013-08-22,-0.6125271685437593
2013-08-23,-1.590730557737621
2013-08-26,0.8699014111734004
2013-08-27,2.398595943837745
2013-08-28,2.5974025974025974
2013-08-29,-2.4820512820512866
2013-08-30,-0.5804643714971931
2013-09-02,1.9900497512437811
2013-09-03,-2.680203045685277
2013-09-04,0.07909827961241393
2013-09-05,0.29685335444290517
2013-09-06,-0.5359269551409267
2013-09-10,-6.377097729516279
2013-09-11,0.46399406087602085
2013-09-12,-3.0020510908073885
2013-09-13,0.1991310644460577
2013-09-16,-4.298929802285516
2013-09-17,-2.278260869565221
2013-09-18,-3.2137391600067975
2013-09-19,0.9884678747940692
2013-09-20,4.093178036605661
2013-09-23,-0.5898681471200516
2013-09-24,-1.1900655398413404
2013-09-25,1.2783364581557866
2013-09-26,-2.4343922651933543
2013-09-27,-0.9607281307938725
2013-09-30,0.5676126878130179
2013-10-01,0.2854264607118948
2013-10-03,-5.623842397710049
2013-10-04,0.7651841224294524
2013-10-07,0.8835341365461846
2013-10-08,-0.5672609400324149
2013-10-09,5.173247381144242
2013-10-10,1.4276002719238574
2013-10-11,-1.0517241379310382
2013-10-14,-0.06824773929363201
2013-10-15,3.751065643648764
2013-10-17,-0.017714791851199778
2013-10-18,-1.1689691817215768
2013-10-21,-0.5252100840336134
2013-10-22,-1.6893068617206428
2013-10-23,-1.4043500599417786
2013-10-24,0.43911501435568695
2013-10-25,1.9847328244274887
2013-10-28,3.7729318103149807
2013-10-29,0.5755395683453319
2013-10-30,-2.641099855282204
2013-10-31,0.40535777229466946
2013-11-01,-0.47779154132010826
2013-11-03,1.8140190207819575
2013-11-05,0.8430493273542682
2013-11-06,0.0723589001447137
2013-11-07,3.5300506879073135
2013-11-08,-0.8632013510977712
2013-11-11,4.855813953488377
2013-11-12,-0.879937426671881
2013-11-13,-1.6282225237449075
2013-11-14,-0.6675567423230975
2013-11-18,1.3452065176202936
2013-11-19,-1.6516228154407353
2013-11-20,1.1146797657283163
2013-11-21,0.6495987772258268
2013-11-22,1.711538461538457
2013-11-25,0.8608882801800105
2013-11-26,1.8354055654233297
2013-11-27,1.6083634901487738
2013-11-28,-3.351042092357996
2013-11-29,1.5223408461842602
2013-12-02,1.9273238305561178
2013-12-03,0.3070624360286591
2013-12-04,-1.7453798767967144
2013-12-05,0.988900100908169
2013-12-06,1.5898899306971077
2013-12-09,-7.663628831814403
2013-12-10,1.2889572912658585
2013-12-11,2.670044825570073
2013-12-12,-3.3640368442130697
2013-12-13,1.0848508330104654
2013-12-16,0.23501762632198303
2013-12-17,0.7656065959952841
2013-12-18,-0.2967359050445104
2013-12-19,0.3353057199211023
2013-12-20,-4.037205620423517
2013-12-23,-4.546319193456339
2013-12-24,-0.8915574963609856
2013-12-26,1.0099188458070376
2013-12-27,2.2955000910912777
2013-12-30,-2.0137982472496865
2013-12-31,0.6214585998903266
2014-01-01,-0.4046349089571329
2014-01-02,1.4654698662758747
2014-01-03,2.0263989589142923
2014-01-06,-1.49905123339658
2014-01-07,0.03739016638622767
2014-01-08,-5.479708247615476
2014-01-09,5.301418439716308
2014-01-10,2.49017038007865
2014-01-13,-0.8256528417818872
2014-01-14,-3.218434583888779
2014-01-15,1.9003690036900285
2014-01-16,1.2601090840699727
2014-01-17,3.2761904761904743
2014-01-20,0.059078377313905354
2014-01-21,0.21674876847291089
2014-01-22,-0.2764612954186481
2014-01-23,1.3784954706577393
2014-01-24,5.471246006389783
2014-01-27,1.6476552598225507
2014-01-28,-2.0618556701030855
2014-01-29,-1.9781144781144855
2014-01-30,2.5381758151052436
2014-01-31,-0.3387677323734842
2014-02-03,0.4009284659210756
2014-02-04,-0.3601694915254213
2014-02-05,-3.039898670044339
2014-02-06,-1.229256299938537
2014-02-07,0.34405990690144617
2014-02-10,-0.16246953696182198
2014-02-11,0.6488240064882378
2014-02-12,-0.2653061224489819
2014-02-13,1.445145532261352
2014-02-14,0.9913258983890979
2014-02-17,-0.5840634125990846
2014-02-18,-0.29033596018250396
2014-02-19,-5.789909015715467
2014-02-20,-0.11727912431587621
2014-02-21,0.8199921905505749
