Date,Return
2013-01-01,0.0
2013-01-02,-0.05040322580644875
2013-01-03,-0.7556675062972292
2013-01-04,0.04999999999999716
2013-01-07,0.1750875437718831
2013-01-08,1.277875219243303
2013-01-09,-1.0406091370558435
2013-01-10,-0.8289374529012696
2013-01-11,1.2456402590931739
2013-01-14,1.4379414732593312
2013-01-15,0.10238034297414314
2013-01-16,0.1537279016141488
2013-01-17,-0.17962535283551156
2013-01-18,-0.43545081967214283
2013-01-21,-2.0913032389696475
2013-01-22,-0.4746440169872539
2013-01-23,0.5221282943808966
2013-01-24,0.8997750562359467
2013-01-25,0.27742749054225035
2013-01-28,0.3540718259989827
2013-01-29,-1.0913705583756375
2013-01-30,-0.451920662816975
2013-01-31,1.2746813296675887
2013-02-01,-1.1645569620253222
2013-02-04,1.651651651651657
2013-02-05,2.7480916030534384
2013-02-06,0.41862899005755255
2013-02-07,-0.3678402522333098
2013-02-08,0.0523560209424054
2013-02-11,0.4976427448926229
2013-02-12,-0.2895498815477818
2013-02-13,-6.325459317585308
2013-02-14,0.7652431498395513
2013-02-15,0.5223880597014982
2013-02-18,-0.10002500625157143
2013-02-19,0.12490632025980515
2013-02-20,-0.5752876438219138
2013-02-21,1.7905993533946891
2013-02-22,1.7219549252975321
2013-02-25,0.7729966503478484
2013-02-26,0.9348221241236101
2013-02-27,-2.8833551769331587
2013-02-28,-0.33121019108280547
2013-03-01,1.472828847130526
2013-03-04,-0.025773195876294522
2013-03-05,-0.9275959804174094
2013-03-06,0.3829461322440643
2013-03-07,0.5381855458739021
2013-03-08,0.463797990208712
2013-03-11,-0.7765984985762361
2013-03-12,-2.8512715129719925
2013-03-13,-2.3976023976024035
2013-03-14,0.0
2013-03-15,0.4878048780487805
2013-03-18,-0.857843137254902
2013-03-19,-0.4374240583232106
2013-03-20,0.5323009920154824
2013-03-21,-1.994648504013619
2013-03-22,1.8840925351776852
2013-03-25,3.378706854642678
2013-03-26,1.257861635220126
2013-03-28,1.070063694267513
2013-04-01,4.403811485964466
2013-04-02,0.8351293103448185
2013-04-03,0.9236620483564341
2013-04-04,3.0161776802851663
2013-04-05,-4.438789934973138
2013-04-08,-2.8965890633459788
2013-04-09,5.261773217574322
2013-04-10,-1.1941127464593042
2013-04-11,-1.7563117453348063
2013-04-12,3.0744336569579382
2013-04-15,2.337228714524201
2013-04-16,-2.0227920227920295
2013-04-17,-3.8536721586148994
2013-04-18,1.7208927130949119
2013-04-22,-4.733242134062931
2013-04-23,4.179728317659352
2013-04-25,1.2268266085059978
2013-04-26,-1.1316588462599961
2013-04-29,-3.629912663755462
2013-04-30,-2.607321569660267
2013-05-02,-0.9496919917864447
2013-05-03,3.1782354436816678
2013-05-06,-4.149159663865549
2013-05-07,-0.6303580433686334
2013-05-08,-1.3029315960912022
2013-05-09,-0.17313875834775874
2013-05-10,-4.172839506172834
2013-05-11,2.7731689973927445
2013-05-13,3.3642125792296467
2013-05-14,-4.944500504540874
2013-05-15,-2.1394230769230713
2013-05-16,0.047069898799714904
2013-05-17,3.649635036496351
2013-05-20,-5.3030303030303
2013-05-21,-1.1139475516361133
2013-05-22,-0.11475786091347258
2013-05-23,1.9027968821641477
2013-05-24,1.589156344940396
2013-05-27,-2.3984801709807564
2013-05-28,0.0
2013-05-29,-0.4406307977736629
2013-05-30,-0.27707226968367316
2013-05-31,1.1512779184895234
2013-06-03,3.098066620079201
2013-06-04,0.1201923076923077
2013-06-05,-0.07220216606498468
2013-06-06,0.48100048100048104
2013-06-07,-0.9666505558240696
2013-06-10,-0.90952608903782
2013-06-11,3.889943074003803
2013-06-12,-1.1599210266535016
2013-06-13,3.781410100024397
2013-06-14,0.1774847870182527
2013-06-17,-3.2004064008128075
2013-06-18,-0.5414718188530615
2013-06-19,-0.44063647490820357
2013-06-20,0.24372410431391664
2013-06-21,1.8812606889811845
2013-06-24,0.3984063745019977
2013-06-25,2.625
2013-06-26,-2.721437740693202
2013-06-27,1.2996750812297038
2013-06-28,-0.4051658647758984
