Date,Return
2013-03-01,0.0
2013-03-05,3.0303030303030196
2013-03-06,0.0
2013-03-08,-4.687499999999997
2013-03-12,3.731343283582089
2013-03-14,3.1007751937984525
2013-03-18,4.0
2013-03-21,0.0
2013-03-25,0.0
2013-03-26,-3.333333333333336
2013-03-28,-0.8064516129032229
2013-04-01,4.0
2013-04-03,2.500000000000006
2013-04-04,0.8547008547008517
2013-04-05,0.0
2013-04-16,-4.310344827586207
2013-04-17,0.8264462809917326
2013-05-09,0.8333333333333304
2013-05-21,-1.680672268907557
2013-06-21,4.958677685950411
2013-07-15,4.3478260869565215
2013-07-23,4.545454545454546
2013-07-25,-4.761904761904762
2013-08-06,4.545454545454546
2013-08-20,4.761904761904762
2013-09-12,0.0
2013-09-17,4.0000000000000036
2013-09-19,4.1666666666666705
2013-09-23,3.26086956521738
2013-09-24,-1.1235955056179736
2013-09-26,4.444444444444448
2013-09-30,4.651162790697678
2013-10-01,-1.2195121951219685
2013-10-07,2.40963855421688
2013-10-11,-4.938271604938276
2013-10-14,4.70588235294118
2013-10-17,0.0
2013-10-18,2.469135802469127
2013-10-21,0.0
2013-10-24,2.531645569620255
2013-10-25,3.896103896103894
2013-10-31,-4.054054054054052
2013-11-01,-3.896103896103894
2013-11-06,5.000000000000004
2013-11-07,2.631578947368412
2013-11-19,-4.054054054054052
2013-11-21,-3.896103896103894
2013-11-22,-5.000000000000004
2013-11-25,4.761904761904765
2013-11-26,-5.000000000000004
2013-11-27,2.380952380952394
2013-11-28,2.439024390243894
2013-12-02,-5.000000000000004
2013-12-03,-4.761904761904765
2013-12-04,-4.545454545454529
2013-12-05,-4.347826086956526
2013-12-06,-4.1666666666666705
2013-12-09,-5.0
2013-12-10,4.761904761904762
2013-12-12,0.0
2013-12-13,-5.0
2013-12-16,-4.761904761904762
2013-12-17,-4.545454545454546
2013-12-18,4.3478260869565215
2013-12-19,-3.63636363636364
2014-03-03,5.263157894736839
2014-03-04,-0.9259259259259226
2014-03-05,3.6697247706422047
2014-03-06,-1.904761904761898
2014-03-07,4.672897196261683
2014-03-10,1.9607843137254832
2014-03-11,5.0
2014-03-12,4.210526315789478
2014-03-13,4.3956043956043995
2014-03-14,4.597701149425271
2014-03-18,4.819277108433739
2014-03-19,3.797468354430389
2014-03-20,3.947368421052629
2014-03-21,-4.109589041095888
2014-03-22,-3.947368421052641
2014-03-24,-3.797468354430366
2014-03-25,-2.4390243902439157
2014-03-26,-4.761904761904765
2014-03-27,-4.545454545454529
2014-03-28,-4.347826086956526
2014-03-31,4.1666666666666705
2014-04-01,-3.2608695652173996
2014-04-02,-4.210526315789478
2014-04-03,4.040404040404043
2014-04-04,0.0
2014-04-07,-3.157894736842113
2014-04-09,0.0
2014-04-10,-4.0816326530612095
2014-04-11,-4.901960784313726
2014-09-09,-273.8317757009346
2014-09-10,-5.0
2014-09-11,-5.000000000000003
2014-09-12,-4.9886621315192645
2014-09-15,-4.967602591792667
2014-09-16,4.938271604938269
2014-09-17,4.761904761904768
2014-09-18,-5.000000000000006
2014-09-19,-3.2467532467532463
2014-09-22,2.3060796645702335
2014-09-23,3.004291845493559
2014-09-24,4.424778761061947
2014-09-25,4.861111111111114
2014-09-26,3.64963503649635
2014-09-29,-3.2828282828282753
2014-09-30,4.88997555012225
2014-10-01,-1.542416452442163
2014-10-07,4.810126582278477
2014-10-08,3.4574468085106496
2014-10-09,-3.3057851239669507
2014-10-10,0.0
2014-10-13,1.6000000000000039
2014-10-14,3.7940379403794
2014-10-16,4.5070422535211305
2014-10-17,2.3598820058996965
2014-10-20,-4.229607250755282
2014-10-21,4.057971014492749
2014-10-22,-3.927492447129901
2014-10-23,-4.941860465116288
2014-10-27,-4.986149584487527
2014-10-28,-4.749340369393151
2014-10-29,0.25188916876574663
2014-10-30,2.525252525252525
2014-10-31,2.8497409326424905
2014-11-03,1.866666666666674
2014-11-05,3.5326086956521667
2014-11-07,-1.6901408450704265
2014-11-10,1.108033240997226
2014-11-11,-9.803921568627452
2014-11-12,-0.7653061224489723
2014-11-13,6.329113924050633
2014-11-14,-10.000000000000007
2014-11-17,-9.828009828009828
2014-11-18,-9.172259507829965
2014-11-19,7.172131147540985
