Date,Return
2013-01-01,0.0
2013-01-02,-0.7961783439490446
2013-01-03,-0.47393364928910253
2013-01-04,0.5241090146750523
2013-01-07,-0.36880927291885596
2013-01-08,2.8346456692913415
2013-01-09,-0.054024851431655495
2013-01-10,0.0
2013-01-11,1.565874730021586
2013-01-14,-3.1267142073505143
2013-01-15,-0.15957446808511241
2013-01-16,0.7966011683483802
2013-01-17,-0.4282655246252585
2013-01-18,0.26652452025586354
2013-01-21,1.7637626937466504
2013-01-22,1.0337323177366733
2013-01-23,1.0995052226498077
2013-01-24,1.5008337965536502
2013-01-25,-0.3950338600451564
2013-01-28,0.8431703204047217
2013-01-29,0.3401360544217655
2013-01-30,-0.9670079635949878
2013-01-31,1.1267605633802817
2013-02-01,-0.1709401709401774
2013-02-04,1.5358361774744125
2013-02-05,0.6354708261120707
2013-02-06,0.34883720930232226
2013-02-07,1.5169194865810935
2013-02-08,1.599526066350721
2013-02-11,0.06020469596628195
2013-02-12,-0.24096385542169016
2013-02-13,0.36057692307691963
2013-02-14,3.3172496984318456
2013-02-15,2.682470368059895
2013-02-18,-1.2179487179487216
2013-02-19,-2.469917669411023
2013-02-20,-0.18541409147094123
2013-02-21,2.590993214065385
2013-02-22,0.5066497783407292
2013-02-25,0.6365372374283895
2013-02-26,2.4983984625240265
2013-02-27,0.06570302233902386
2013-02-28,3.2215647600263027
2013-03-01,0.7472826086956483
2013-03-04,4.106776180698152
2013-03-05,0.5710206995003447
2013-03-06,-1.4357501794687724
2013-03-07,-1.4861995753715458
2013-03-08,-0.7670850767085037
2013-03-11,-0.6228373702422184
2013-03-12,-0.41265474552956966
2013-03-13,1.232876712328775
2013-03-14,5.062413314840488
2013-03-15,2.2644265887509087
2013-03-18,-1.4947683109118086
2013-03-19,0.3681885125184094
2013-03-20,1.5521064301552274
2013-03-21,0.3753753753753754
2013-03-22,-1.055011303692544
2013-03-25,4.325130499627131
2013-03-26,0.07794232268123362
2013-03-28,-0.8580343213728728
2013-04-01,-7.037896365042531
2013-04-02,0.36127167630057805
2013-04-03,1.8129079042784626
2013-04-04,1.8463810930576072
2013-04-05,0.1504890895410211
2013-04-08,-1.281085154483811
2013-04-09,0.3720238095238095
2013-04-10,2.165795369678869
2013-04-11,-0.9160305343511363
