Date,Return
2013-01-01,0.0
2013-01-02,-1.1875000000000036
2013-01-03,1.050030883261283
2013-01-04,0.5617977528089746
2013-01-07,0.7532956685499165
2013-01-08,2.6565464895635604
2013-01-09,0.4548408057180098
2013-01-10,0.913838120104424
2013-01-11,1.1857707509881497
2013-01-14,1.7333333333333294
2013-01-15,-0.6784260515603798
2013-01-16,1.954177897574128
2013-01-17,0.27491408934708295
2013-01-18,0.34458993797381116
2013-01-21,-3.872752420470259
2013-01-22,1.5978695073235536
2013-01-23,2.0297699594046006
2013-01-24,2.6933701657458604
2013-01-25,0.851667849538692
2013-01-28,-1.8611309949892791
2013-01-29,2.1082220660576247
2013-01-30,0.7896625987078412
2013-01-31,0.1447178002894274
2013-02-01,-0.5072463768115859
2013-02-04,2.3071377072818953
2013-02-05,-4.797047970479705
2013-02-06,2.0422535211267645
2013-02-07,-1.365923795830342
2013-02-08,3.1914893617021276
2013-02-11,1.9780219780219697
2013-02-12,4.035874439461887
2013-02-13,8.177570093457943
2013-02-14,6.106870229007636
2013-02-15,4.697380307136407
2013-02-18,1.1374407582938415
2013-02-19,-4.985618408437204
2013-02-20,0.7305936073059335
2013-02-21,4.507819687212517
2013-02-22,-1.0597302504817039
2013-02-25,4.194470924690187
2013-02-26,3.6815920398009983
2013-02-27,-1.446280991735543
2013-02-28,-1.1201629327902183
2013-03-01,2.3162134944612256
2013-03-04,4.948453608247419
2013-03-05,-4.989154013015178
2013-03-06,-2.4793388429752126
2013-03-07,2.2177419354838737
2013-03-08,-1.134020618556695
2013-03-11,-3.567787971457696
2013-03-12,4.232283464566926
2013-03-13,0.8221993833504595
2013-03-14,-0.8290155440414478
2013-03-15,5.65262076053443
2013-03-18,0.10893246187363215
2013-03-19,1.8538713195201777
2013-03-20,7.555555555555553
2013-03-21,4.567307692307689
2013-03-22,7.682619647355174
2013-03-25,0.13642564802182036
2013-03-26,1.366120218579235
2013-03-28,4.570637119113569
2013-04-01,-4.934687953555866
2013-04-02,-4.9792531120332075
2013-04-03,0.13175230566536036
2013-04-04,2.374670184696566
2013-04-05,1.4864864864864789
2013-04-08,0.0
2013-04-09,2.6063100137174287
2013-04-10,0.42253521126760163
2013-04-11,1.4144271570014144
2013-04-12,2.152080344332855
2013-04-15,-0.43988269794720986
2013-04-16,1.605839416058386
2013-04-17,-2.3738872403560745
2013-04-18,-0.5797101449275445
2013-04-22,2.7377521613832934
2013-04-23,0.7407407407407408
2013-04-25,0.7462686567164178
2013-04-26,-1.0526315789473728
2013-04-29,0.1488095238095365
2013-04-30,2.08643815201191
2013-05-02,0.6088280060882887
2013-05-03,-0.4594180704440998
2013-05-06,-0.4573170731707491
2013-05-07,0.9104704097116972
2013-05-08,2.7565084226646204
2013-05-09,2.6771653543307132
2013-05-10,-0.9708737864077693
2013-05-11,0.0
2013-05-13,0.0
2013-05-14,1.9230769230769162
2013-05-15,-4.411764705882345
2013-05-16,1.721439749608766
2013-05-17,5.254777070063691
2013-05-20,0.6722689075630228
2013-05-21,-2.030456852791871
2013-05-22,0.9950248756218811
2013-05-23,4.355108877721945
2013-05-24,-9.982486865148854
2013-05-27,-0.4777070063694336
2013-05-28,2.0602218700475503
2013-05-29,0.48543689320387895
2013-05-30,2.4390243902439024
2013-05-31,3.1666666666666643
2013-06-03,2.0654044750430343
2013-06-04,0.5272407732864625
2013-06-05,0.7067137809187254
2013-06-06,0.889679715302491
2013-06-07,1.4362657091562014
2013-06-10,9.836065573770489
2013-06-11,9.4949494949495
2013-06-12,2.4553571428571304
2013-06-13,-2.9748283752860343
2013-06-14,2.4444444444444478
2013-06-17,1.8223234624145723
2013-06-18,3.9443155452436263
2013-06-19,-2.6570048309178778
2013-06-20,0.0
2013-06-21,0.23529411764706218
2013-06-24,4.952830188679249
2013-06-25,4.962779156327544
2013-06-26,4.699738903394249
2013-06-27,4.931506849315061
2013-06-28,-2.305475504322758
2013-07-01,-4.788732394366205
2013-07-02,-4.838709677419347
2013-07-03,-2.051282051282044
2013-07-04,1.0050251256281373
2013-07-05,-9.137055837563455
2013-07-08,-6.511627906976737
2013-07-09,-7.423580786026214
2013-07-10,0.6097560975609843
2013-07-11,6.3394683026584895
2013-07-12,4.585152838427935
2013-07-15,-7.093821510297469
2013-07-16,4.273504273504273
2013-07-17,8.035714285714274
2013-07-18,-6.7961165048543615
2013-07-19,-5.000000000000006
2013-07-22,-7.79220779220778
2013-07-23,5.220883534136535
2013-07-24,4.025423728813571
2013-07-25,-5.7395143487858755
2013-07-26,3.549060542797486
2013-07-29,1.0822510822510822
2013-07-30,6.564551422319474
2013-07-31,1.6393442622950887
2013-08-01,3.571428571428571
2013-08-02,6.419753086419757
2013-08-05,3.166226912928749
2013-08-06,6.811989100817438
2013-08-07,-9.356725146198817
2013-08-08,-3.7433155080213867
