Date,Return
2013-01-01,0.0
2013-01-02,-0.6421556283052013
2013-01-03,0.5004378831477543
2013-01-04,0.22632968691059405
2013-01-07,-0.2394454946439795
2013-01-08,1.2823736484787442
2013-01-09,-0.35659704533876135
2013-01-10,0.5583756345177636
2013-01-11,0.280755487493625
2013-01-14,2.1243921167135937
2013-01-15,-1.032949790794991
2013-01-16,-0.7635563608127316
2013-01-17,-0.3210891343436938
2013-01-18,-5.901933171168867
2013-01-21,1.4385880077369548
2013-01-22,-0.919906782779345
2013-01-23,1.8595041322313994
2013-01-24,3.3312693498451984
2013-01-25,-0.6405329233922624
2013-01-28,-1.0056008146639481
2013-01-29,2.306238185255193
2013-01-30,-0.4772961816305381
2013-01-31,-0.5263833611503432
2013-02-01,0.868454661558104
2013-02-04,0.21901571759856292
2013-02-05,1.0716591349257527
2013-02-06,0.07830853563038667
2013-02-07,-0.013061650992688445
2013-02-08,-0.2873187932610594
2013-02-11,1.9664018752441752
2013-02-12,-0.03985122210415359
2013-02-13,0.41163192139158444
2013-02-14,2.413333333333336
2013-02-15,0.9154256045907818
2013-02-18,-1.8891340319911651
2013-02-19,-0.24360535931791422
2013-02-20,-1.0665586607263366
2013-02-21,0.12022441891530553
2013-02-22,-0.41460478801657197
2013-02-25,-0.386254661694205
2013-02-26,0.7695369510415374
2013-02-27,0.6551678031822405
2013-02-28,2.705248990578738
2013-03-01,-0.30432978281920675
2013-03-04,2.2341745966073705
2013-03-05,-1.6504443504020379
2013-03-06,-1.3044684984734911
2013-03-07,1.2739726027397198
2013-03-08,-0.5827667545441837
2013-03-11,-0.7311353290109075
2013-03-12,-2.232265132840311
2013-03-13,3.027461486939052
2013-03-14,-2.7904406686006418
2013-03-15,2.566859293105768
2013-03-18,1.3931034482758653
2013-03-19,0.7833263393481638
2013-03-20,1.28295502608204
2013-03-21,3.1705227077977787
2013-03-22,-1.4159292035398263
2013-03-25,2.7196044211751085
2013-03-26,-2.3172372551950966
2013-03-28,-1.1250730566919998
2013-04-01,0.7079901748302235
2013-04-02,-0.11641443538998174
2013-04-03,-1.744186046511628
2013-04-04,2.557142857142854
2013-04-05,-1.7006304060988158
2013-04-08,1.8595934842150916
2013-04-09,-1.9388954171562933
2013-04-10,1.1527377521613833
2013-04-11,0.8746355685131195
2013-04-12,0.8088235294117648
2013-04-15,-2.3128243143068974
2013-04-16,-1.4780466599043518
2013-04-17,0.6997001285163469
2013-04-18,-1.2654587287891959
2013-04-22,-2.1868787276341917
2013-04-23,-0.8337965536409117
2013-04-25,1.0336273428886438
2013-04-26,1.3229355243002368
2013-04-29,-0.8749647191645402
2013-04-30,1.4269725797425759
2013-05-02,-2.625603179108714
2013-05-03,0.7052966394689563
2013-05-06,-2.4791086350974867
2013-05-07,1.1280239195433481
2013-05-08,3.1065292096219963
2013-05-09,0.539083557951476
2013-05-10,-1.4263300527742118
2013-05-13,0.5203206300098503
2013-05-14,0.48063330506078283
2013-05-15,-1.9460227272727337
2013-05-16,-3.162881426779982
2013-05-17,0.526742301458668
2013-05-20,2.3896809232858143
2013-05-21,1.1684518013631906
2013-05-22,-1.3089373680506622
2013-05-23,0.5834954153931553
2013-05-24,-6.036892118501946
2013-05-27,2.991565629942005
2013-05-28,-2.8121179187610283
2013-05-29,-1.2552854122621564
2013-05-30,1.0439775544825787
2013-05-31,-0.883555321113022
2013-06-03,1.1764705882352942
2013-06-04,1.2301587301587242
2013-06-05,-0.857104593544928
2013-06-06,0.1460629398486287
2013-06-07,0.06648936170212766
2013-06-10,0.9314703925482368
2013-06-11,2.9818670248488983
2013-06-12,1.7028935345424279
2013-06-13,-3.6619718309859155
2013-06-14,1.5217391304347887
2013-06-17,-0.0965783664459224
2013-06-18,0.6340454858718158
2013-06-19,-0.3606602857539219
2013-06-20,0.38700760193503175
2013-06-21,0.6382683502150718
2013-06-24,1.1311269375785538
2013-06-25,-0.3107344632768426
2013-06-26,1.422134609969026
2013-06-27,0.7856020568490215
2013-06-28,-2.3322775698243494
2013-07-01,0.09848058525603993
2013-07-02,0.42247570764681025
2013-07-03,0.7778249186819403
2013-07-04,0.44184720638540803
